secs,km,power,hr,cad,alt
0,0,,62,,8
1,0.0033175,,63,,7.95
2,0.006635,,64,,7.9
3,0.0099525,,65,,7.85
4,0.01327,,66,,7.8
5,0.017155,,69.5,,7.8
6,0.02104,,73,,7.8
7,0.02498,,76,,7.7
8,0.02892,,79,,7.6
9,0.03246,,81.5,,7.5
10,0.036,,84,,7.4
11,0.03893,,88,,7.2
12,0.0416,,90.5,,7.2
13,0.04427,,93,,7.2
14,0.04706,,95.5,,7.1
15,0.04985,,98,,7
16,0.052905,,99.5,,6.9
17,0.05596,,101,,6.8
18,0.05895,,104,,6.8
19,0.06185,,105.5,,6.7
20,0.06475,,107,,6.6
21,0.066908,,107.6,,6.56
22,0.069066,,108.2,,6.52
23,0.071224,,108.8,,6.48
24,0.073382,,109.4,,6.44
25,0.07554,,110,,6.4
26,0.078146,,110.6,,6.36
27,0.080752,,111.2,,6.32
28,0.083358,,111.8,,6.28
29,0.085964,,112.4,,6.24
30,0.08857,,113,,6.2
31,0.090884,,113.6,,6.2
32,0.093198,,114.2,,6.2
33,0.095512,,114.8,,6.2
34,0.097826,,115.4,,6.2
35,0.10014,,116,,6.2
36,0.102545,,116.75,,6.2
37,0.10495,,117.5,,6.2
38,0.107355,,118.25,,6.2
39,0.10976,,119,,6.2
40,0.11209,,120,,6.2
41,0.11442,,121,,6.2
42,0.11675,,122,,6.2
43,0.11926,,123,,6.26667
44,0.12177,,124,,6.33333
45,0.12428,,125,,6.4
46,0.127018,,125.75,,6.4
47,0.129755,,126.5,,6.4
48,0.132493,,127.25,,6.4
49,0.13523,,128,,6.4
50,0.137782,,128.375,,6.15
51,0.140335,,128.75,,5.9
52,0.142887,,129.125,,5.65
53,0.14544,,129.5,,5.4
54,0.147992,,129.875,,5.15
55,0.150545,,130.25,,4.9
56,0.153097,,130.625,,4.65
57,0.15565,,131,,4.4
58,0.158289,,131.125,,4.225
59,0.160927,,131.25,,4.05
60,0.163566,,131.375,,3.875
61,0.166205,,131.5,,3.7
62,0.168844,,131.625,,3.525
63,0.171482,,131.75,,3.35
64,0.174121,,131.875,,3.175
65,0.17676,,132,,3
66,0.179693,,132.143,,2.91429
67,0.182626,,132.286,,2.82857
68,0.185559,,132.429,,2.74286
69,0.188491,,132.571,,2.65714
70,0.191424,,132.714,,2.57143
71,0.194357,,132.857,,2.48571
72,0.19729,,133,,2.4
73,0.200105,,133,,2.55
74,0.20292,,133,,2.7
75,0.205735,,133,,2.85
76,0.20855,,133,,3
77,0.211365,,133,,3.15
78,0.21418,,133,,3.3
79,0.216995,,133,,3.45
80,0.21981,,133,,3.6
81,0.222786,,132.857,,3.77143
