secs,km,power,hr,cad,alt
0,0,,94,,7
1,0.00653,,98,,7
2,0.0085,,100,,6.9
3,0.01047,,102,,6.8
4,0.01488,,105,,6.6
5,0.0193,,107.5,,6.5
6,0.02372,,110,,6.4
7,0.02825,,112,,6.2
8,0.03278,,114,,6
9,0.04194,,117,,5.6
10,0.04413,,118.5,,5.5
11,0.04632,,120,,5.4
12,0.050785,,121.5,,5.1
13,0.05525,,123,,4.8
14,0.05967,,124.5,,4.6
15,0.06409,,126,,4.4
16,0.068265,,127.5,,4.2
17,0.07244,,129,,4
18,0.07684,,130.5,,4.1
19,0.08124,,132,,4.2
20,0.0857333,,133.667,,4.33333
21,0.0902267,,135.333,,4.46667
22,0.09472,,137,,4.6
23,0.09898,,138,,4.66667
24,0.10324,,139,,4.73333
25,0.1075,,140,,4.8
26,0.11206,,141.5,,4.9
27,0.11662,,143,,5
28,0.121417,,144,,5
29,0.126213,,145,,5
30,0.13101,,146,,5
31,0.135706,,146.6,,4.76
32,0.140402,,147.2,,4.52
33,0.145098,,147.8,,4.28
34,0.149794,,148.4,,4.04
35,0.15449,,149,,3.8
36,0.159048,,149.6,,3.56
37,0.163606,,150.2,,3.32
38,0.168164,,150.8,,3.08
39,0.172722,,151.4,,2.84
40,0.17728,,152,,2.6
41,0.181538,,152.2,,2.6
42,0.185796,,152.4,,2.6
43,0.190054,,152.6,,2.6
44,0.194312,,152.8,,2.6
45,0.19857,,153,,2.6
46,0.202842,,153.2,,2.64
47,0.207114,,153.4,,2.68
48,0.211386,,153.6,,2.72
49,0.215658,,153.8,,2.76
50,0.21993,,154,,2.8
51,0.224024,,154.2,,2.96
52,0.228118,,154.4,,3.12
53,0.232212,,154.6,,3.28
54,0.236306,,154.8,,3.44
55,0.2404,,155,,3.6
56,0.244132,,155.333,,3.93333
57,0.247863,,155.667,,4.26667
58,0.251595,,156,,4.6
59,0.255327,,156.333,,4.93333
60,0.259058,,156.667,,5.26667
61,0.26279,,157,,5.6
62,0.266757,,157.333,,5.76667
63,0.270723,,157.667,,5.93333
64,0.27469,,158,,6.1
65,0.278657,,158.333,,6.26667
66,0.282623,,158.667,,6.43333
67,0.28659,,159,,6.6
68,0.291168,,159.2,,6.64
69,0.295746,,159.4,,6.68
70,0.300324,,159.6,,6.72
71,0.304902,,159.8,,6.76
72,0.30948,,160,,6.8
73,0.31415,,160.2,,6.88
74,0.31882,,160.4,,6.96
75,0.32349,,160.6,,7.04
76,0.32816,,160.8,,7.12
77,0.33283,,161,,7.2
78,0.337182,,161.2,,7.24
79,0.341534,,161.4,,7.28
80,0.345886,,161.6,,7.32
81,0.350238,,161.8,,7.36
82,0.35459,,162,,7.4
83,0.35867,,161.8,,7.36
84,0.36275,,161.6,,7.32
85,0.36683,,161.4,,7.28
86,0.37091,,161.2,,7.24
87,0.37499,,161,,7.2
88,0.379068,,161,,7.2
89,0.383146,,161,,7.2
90,0.387224,,161,,7.2
91,0.391302,,161,,7.2
92,0.39538,,161,,7.2
93,0.399536,,161,,7.16
94,0.403692,,161,,7.12
95,0.407848,,161,,7.08
96,0.412004,,161,,7.04
97,0.41616,,161,,7
98,0.42031,,160.8,,6.92
99,0.42446,,160.6,,6.84
100,0.42861,,160.4,,6.76
101,0.43276,,160.2,,6.68
102,0.43691,,160,,6.6
103,0.441242,,160.2,,6.4
104,0.445574,,160.4,,6.2
105,0.449906,,160.6,,6
106,0.454238,,160.8,,5.8
107,0.45857,,161,,5.6
108,0.462898,,161,,5.4
109,0.467226,,161,,5.2
110,0.471554,,161,,5
111,0.475882,,161,,4.8
112,0.48021,,161,,4.6
113,0.484446,,161,,4.52
114,0.488682,,161,,4.44
115,0.492918,,161,,4.36
116,0.497154,,161,,4.28
117,0.50139,,161,,4.2
118,0.505704,,161.2,,4.32
119,0.510018,,161.4,,4.44
120,0.514332,,161.6,,4.56
121,0.518646,,161.8,,4.68
122,0.52296,,162,,4.8
123,0.527452,,162.2,,4.84
124,0.531944,,162.4,,4.88
125,0.536436,,162.6,,4.92
126,0.540928,,162.8,,4.96
127,0.54542,,163,,5
128,0.551415,,163,,4.7
129,0.55741,,163,,4.4
130,0.563405,,163,,4.1
131,0.5694,,163,,3.8
132,0.573217,,163,,3.63333
133,0.577033,,163,,3.46667
134,0.58085,,163,,3.3
135,0.584667,,163,,3.13333
136,0.588483,,163,,2.96667
137,0.5923,,163,,2.8
138,0.596728,,163,,2.72
139,0.601156,,163,,2.64
140,0.605584,,163,,2.56
141,0.610012,,163,,2.48
142,0.61444,,163,,2.4
143,0.618612,,162.8,,2.44
144,0.622784,,162.6,,2.48
145,0.626956,,162.4,,2.52
146,0.631128,,162.2,,2.56
147,0.6353,,162,,2.6
148,0.6394,,162,,2.76
149,0.6435,,162,,2.92
150,0.6476,,162,,3.08
151,0.6517,,162,,3.24
152,0.6558,,162,,3.4
153,0.659543,,162,,3.73333
154,0.663287,,162,,4.06667
155,0.66703,,162,,4.4
156,0.670773,,162,,4.73333
157,0.674517,,162,,5.06667
158,0.67826,,162,,5.4
159,0.682312,,162.2,,5.64
160,0.686364,,162.4,,5.88
161,0.690416,,162.6,,6.12
162,0.694468,,162.8,,6.36
163,0.69852,,163,,6.6
164,0.70294,,162.8,,6.6
165,0.70736,,162.6,,6.6
166,0.71178,,162.4,,6.6
167,0.7162,,162.2,,6.6
168,0.72062,,162,,6.6
169,0.725748,,162.25,,6.7
170,0.730875,,162.5,,6.8
171,0.736003,,162.75,,6.9
172,0.74113,,163,,7
173,0.745854,,163,,7.08
174,0.750578,,163,,7.16
175,0.755302,,163,,7.24
176,0.760026,,163,,7.32
