secs,km,power,hr,cad,alt
0,0,,139,,0
1,0.00277,,139,,0
2,0.00586286,,138.857,,0
3,0.00895571,,138.714,,0
4,0.0120486,,138.571,,0
5,0.0151414,,138.429,,0
6,0.0182343,,138.286,,0
7,0.0213271,,138.143,,0
8,0.02442,,138,,0
9,0.0275457,,138,,0
10,0.0306714,,138,,0
11,0.0337971,,138,,0
12,0.0369229,,138,,0
13,0.0400486,,138,,0
14,0.0431743,,138,,0
15,0.0463,,138,,0
16,0.04932,,138.75,,0
17,0.05234,,139.5,,0
18,0.05536,,140.25,,0
19,0.05838,,141,,0
20,0.0613729,,141.429,,0
21,0.0643657,,141.857,,0
22,0.0673586,,142.286,,0
23,0.0703514,,142.714,,0
24,0.0733443,,143.143,,0
25,0.0763371,,143.571,,0
26,0.07933,,144,,0
27,0.0823571,,143.857,,0
28,0.0853843,,143.714,,0
29,0.0884114,,143.571,,0
30,0.0914386,,143.429,,0
31,0.0944657,,143.286,,0
32,0.0974929,,143.143,,0
33,0.10052,,143,,0
34,0.103571,,143.143,,0
35,0.106623,,143.286,,0
36,0.109674,,143.429,,0
37,0.112726,,143.571,,0
38,0.115777,,143.714,,0
39,0.118829,,143.857,,0
40,0.12188,,144,,0
41,0.12497,,144.6,,0
42,0.12806,,145.2,,0
43,0.13115,,145.8,,0
44,0.13424,,146.4,,0
45,0.13733,,147,,0
46,0.14041,,147,,0
47,0.14349,,147,,0
48,0.14657,,147,,0
49,0.14965,,147,,0
50,0.15273,,147,,0
51,0.15581,,147,,0
52,0.15889,,147,,0
53,0.161977,,147.143,,0
54,0.165064,,147.286,,0
55,0.168151,,147.429,,0
56,0.171239,,147.571,,0
57,0.174326,,147.714,,0
58,0.177413,,147.857,,0
59,0.1805,,148,,0
60,0.183568,,147.167,,0
61,0.186637,,146.333,,0
62,0.189705,,145.5,,0
63,0.192773,,144.667,,0
64,0.195842,,143.833,,0
65,0.19891,,143,,0
66,0.20197,,142.4,,0
67,0.20503,,141.8,,0
68,0.20809,,141.2,,0
69,0.21115,,140.6,,0
70,0.21421,,140,,0
71,0.217236,,140,,4.56
72,0.220262,,140,,9.12
73,0.223288,,140,,13.68
74,0.226314,,140,,18.24
75,0.22934,,140,,22.8
76,0.231783,,139.875,,22.8
77,0.234225,,139.75,,22.8
78,0.236668,,139.625,,22.8
79,0.23911,,139.5,,22.8
80,0.241553,,139.375,,22.8
81,0.243995,,139.25,,22.8
82,0.246437,,139.125,,22.8
83,0.24888,,139,,22.8
84,0.25215,,139,,22.8
85,0.25542,,139,,22.8
86,0.25869,,139,,22.8
87,0.26196,,139,,22.8
88,0.26523,,139,,22.8
89,0.267595,,138,,22.7
90,0.26996,,137,,22.6
91,0.273,,137.667,,22.6667
92,0.27604,,138.333,,22.7333
93,0.27908,,139,,22.8
94,0.28212,,139.667,,22.8667
95,0.28516,,140.333,,22.9333
96,0.2882,,141,,23
97,0.29104,,142,,22.8
98,0.29488,,143,,23
99,0.298333,,143.167,,22.9667
100,0.301787,,143.333,,22.9333
101,0.30524,,143.5,,22.9
102,0.308693,,143.667,,22.8667
103,0.312147,,143.833,,22.8333
104,0.3156,,144,,22.8
105,0.318371,,143.875,,22.875
106,0.321143,,143.75,,22.95
107,0.323914,,143.625,,23.025
108,0.326685,,143.5,,23.1
109,0.329456,,143.375,,23.175
110,0.332228,,143.25,,23.25
111,0.334999,,143.125,,23.325
112,0.33777,,143,,23.4
113,0.34042,,143.125,,23.45
114,0.34307,,143.25,,23.5
115,0.34572,,143.375,,23.55
116,0.34837,,143.5,,23.6
117,0.35102,,143.625,,23.65
118,0.35367,,143.75,,23.7
119,0.35632,,143.875,,23.75
120,0.35897,,144,,23.8
121,0.361634,,144.25,,23.775
122,0.364297,,144.5,,23.75
123,0.366961,,144.75,,23.725
124,0.369625,,145,,23.7
125,0.372289,,145.25,,23.675
126,0.374952,,145.5,,23.65
127,0.377616,,145.75,,23.625
128,0.38028,,146,,23.6
129,0.383668,,146,,23.5
130,0.387057,,146,,23.4
131,0.390445,,146,,23.3
132,0.393833,,146,,23.2
133,0.397222,,146,,23.1
134,0.40061,,146,,23
135,0.403484,,146.143,,23.0571
136,0.406359,,146.286,,23.1143
137,0.409233,,146.429,,23.1714
138,0.412107,,146.571,,23.2286
139,0.414981,,146.714,,23.2857
140,0.417856,,146.857,,23.3429
141,0.42073,,147,,23.4
142,0.423888,,146.25,,23.6
143,0.427045,,145.5,,23.8
144,0.430203,,144.75,,24
145,0.43336,,144,,24.2
146,0.436339,,144.143,,24.3143
147,0.439317,,144.286,,24.4286
148,0.442296,,144.429,,24.5429
149,0.445274,,144.571,,24.6571
150,0.448253,,144.714,,24.7714
151,0.451231,,144.857,,24.8857
152,0.45421,,145,,25
153,0.45705,,145.5,,25.1333
154,0.45989,,146,,25.2667
155,0.46273,,146.5,,25.4
156,0.46557,,147,,25.5333
157,0.46841,,147.5,,25.6667
158,0.47125,,148,,25.8
159,0.474526,,148.143,,25.7429
160,0.477801,,148.286,,25.6857
161,0.481077,,148.429,,25.6286
162,0.484353,,148.571,,25.5714
163,0.487629,,148.714,,25.5143
164,0.490904,,148.857,,25.4571
165,0.49418,,149,,25.4
166,0.497184,,149,,25.3143
167,0.500189,,149,,25.2286
168,0.503193,,149,,25.1429
169,0.506197,,149,,25.0571
170,0.509201,,149,,24.9714
171,0.512206,,149,,24.8857
172,0.51521,,149,,24.8
173,0.51818,,148.857,,24.7143
174,0.52115,,148.714,,24.6286
175,0.52412,,148.571,,24.5429
176,0.52709,,148.429,,24.4571
177,0.53006,,148.286,,24.3714
178,0.53303,,148.143,,24.2857
179,0.536,,148,,24.2
180,0.539106,,147.857,,24.2857
181,0.542211,,147.714,,24.3714
182,0.545317,,147.571,,24.4571
183,0.548423,,147.429,,24.5429
184,0.551529,,147.286,,24.6286
185,0.554634,,147.143,,24.7143
186,0.55774,,147,,24.8
187,0.560769,,146.857,,24.9143
188,0.563797,,146.714,,25.0286
189,0.566826,,146.571,,25.1429
190,0.569854,,146.429,,25.2571
191,0.572883,,146.286,,25.3714
192,0.575911,,146.143,,25.4857
193,0.57894,,146,,25.6
194,0.58217,,146.143,,25.6857
195,0.5854,,146.286,,25.7714
196,0.58863,,146.429,,25.8571
197,0.59186,,146.571,,25.9429
198,0.59509,,146.714,,26.0286
199,0.59832,,146.857,,26.1143
200,0.60155,,147,,26.2
201,0.604863,,147.5,,26.3667
202,0.608177,,148,,26.5333
203,0.61149,,148.5,,26.7
204,0.614803,,149,,26.8667
205,0.618117,,149.5,,27.0333
206,0.62143,,150,,27.2
207,0.624476,,150.286,,27.3143
208,0.627521,,150.571,,27.4286
209,0.630567,,150.857,,27.5429
210,0.633613,,151.143,,27.6571
211,0.636659,,151.429,,27.7714
212,0.639704,,151.714,,27.8857
213,0.64275,,152,,28
214,0.645856,,151.857,,28.0286
215,0.648961,,151.714,,28.0571
216,0.652067,,151.571,,28.0857
217,0.655173,,151.429,,28.1143
218,0.658279,,151.286,,28.1429
219,0.661384,,151.143,,28.1714
220,0.66449,,151,,28.2
221,0.667693,,151.143,,28.0571
