secs,km,power,hr,cad,alt
0,0,,123,,2
1,0.001915,,123,,2
2,0.00383,,123,,2
3,0.00767,,123,,2.2
4,0.01223,,123,,2.2
5,0.01679,,123,,2.4
6,0.0217,,123,,2.6
7,0.02712,,123,,3
8,0.03278,,124,,3.4
9,0.038,,125.5,,3.8
10,0.04322,,127,,4.2
11,0.04827,,131,,4.8
12,0.05338,,135,,5.2
13,0.0583,,137,,5.8
14,0.06304,,139,,6.2
15,0.06803,,141,,6.6
16,0.07253,,142,,6.6
17,0.07696,,143,,6.6
18,0.0827,,144,,6.6
19,0.08814,,145,,6.6
20,0.09336,,145.5,,6.7
21,0.09858,,146,,6.8
22,0.10301,,147,,6.9
23,0.10744,,148,,7
24,0.11165,,149,,7
25,0.11555,,151,,7
26,0.11948,,152.5,,7.1
27,0.12341,,154,,7.2
28,0.12841,,155,,7.2
29,0.13328,,156,,7.4
30,0.13885,,156.5,,7.3
31,0.14442,,157,,7.2
32,0.149625,,157.5,,7.2
33,0.15483,,158,,7.2
34,0.16035,,158,,7.2
35,0.16578,,159,,7.2
36,0.17121,,160,,7.2
37,0.176173,,160,,7.2
38,0.181137,,160,,7.2
39,0.1861,,160,,7.2
40,0.191135,,160.5,,7.1
41,0.19617,,161,,7
42,0.20138,,161,,7
43,0.20659,,161,,7
44,0.21101,,161,,7
45,0.215453,,161.333,,6.86667
46,0.219897,,161.667,,6.73333
47,0.22434,,162,,6.6
48,0.228897,,163,,6.4
49,0.233453,,164,,6.2
50,0.23801,,165,,6
51,0.24168,,165,,5.8
52,0.24535,,165,,5.6
53,0.24902,,165,,5.4
54,0.252213,,165.333,,5.2
55,0.255407,,165.667,,5
56,0.2586,,166,,4.8
57,0.26327,,167,,4.6
58,0.26814,,167,,4.4
59,0.27289,,167,,4.2
60,0.27764,,168,,4
61,0.28233,,168,,4.2
62,0.28702,,168,,4.4
63,0.29186,,168,,4.4
64,0.29691,,169,,4.6
65,0.30096,,169,,4.6
66,0.30545,,169,,4.8
67,0.30994,,170,,4.8
68,0.31397,,169,,5
69,0.3187,,169,,5
70,0.32346,,170,,5
71,0.32823,,170,,5
72,0.33279,,169,,4.8
73,0.3382,,168,,4.6
74,0.3437,,167,,4.4
75,0.34884,,168,,4.2
76,0.35354,,170,,3.8
77,0.3579,,170,,3.6
78,0.36261,,170,,3.4
79,0.36702,,169,,3.2
80,0.3709,,169,,3
81,0.3752,,168,,2.8
82,0.37903,,169,,2.6
83,0.38305,,169,,2.4
84,0.38765,,169,,2.4
85,0.39283,,170,,2.4
86,0.39807,,169,,2.4
87,0.4031,,169,,2.4
88,0.4079,,168,,2.2
89,0.41113,,168,,2.2
90,0.41539,,169,,2.4
91,0.41953,,170,,2.4
92,0.4243,,169,,2.6
93,0.42863,,169,,2.8
94,0.43363,,169,,3
95,0.43798,,170,,3.4
96,0.4422,,170,,3.8
97,0.44691,,170,,4.2
98,0.4514,,170,,4.6
99,0.45555,,170,,5
100,0.45991,,171,,5.6
101,0.46454,,171,,6
102,0.46944,,171,,6.4
103,0.47408,,170,,6.6
104,0.47841,,171,,6.6
105,0.48241,,171,,6.6
106,0.48638,,171,,6.6
107,0.49089,,171,,6.6
108,0.49568,,171.333,,6.66667
109,0.50047,,171.667,,6.73333
110,0.50526,,172,,6.8
111,0.51039,,170,,6.8
112,0.51523,,171,,7
113,0.51919,,171,,7
114,0.523295,,171,,7.1
115,0.5274,,171,,7.2
116,0.53237,,171,,7.2
117,0.53777,,171,,7.4
118,0.543575,,171.5,,7.3
119,0.54938,,172,,7.2
120,0.55401,,171.667,,7.2
121,0.55864,,171.333,,7.2
122,0.56327,,171,,7.2
123,0.5681,,170,,7.2
124,0.572893,,170.667,,7.2
125,0.577687,,171.333,,7.2
126,0.58248,,172,,7.2
127,0.5869,,172,,7.13333
128,0.59132,,172,,7.06667
129,0.59574,,172,,7
130,0.600457,,171.667,,7
131,0.605173,,171.333,,7
132,0.60989,,171,,7
133,0.614467,,171.333,,6.86667
134,0.619043,,171.667,,6.73333
135,0.62362,,172,,6.6
136,0.627587,,172,,6.46667
137,0.631553,,172,,6.33333
138,0.63552,,172,,6.2
139,0.638688,,172,,6.05
140,0.641855,,172,,5.9
141,0.645023,,172,,5.75
142,0.64819,,172,,5.6
143,0.65173,,172,,5.4
144,0.65546,,172.5,,5.2
145,0.65919,,173,,5
146,0.66294,,172,,4.8
147,0.66708,,172,,4.6
148,0.67141,,173,,4.4
149,0.67589,,174,,4.2
150,0.68021,,173,,4
151,0.68504,,172,,4.2
152,0.6897,,172,,4.2
153,0.69426,,172,,4.4
154,0.6988,,172,,4.6
155,0.70314,,173,,4.6
156,0.708,,172.667,,4.66667
157,0.71286,,172.333,,4.73333
158,0.71772,,172,,4.8
159,0.7229,,173,,5
160,0.72797,,173,,4.8
161,0.73324,,173,,4.8
162,0.73807,,173,,4.4
163,0.74297,,173,,4.2
164,0.74709,,174,,4
165,0.75161,,174,,3.8
166,0.75618,,173,,3.6
167,0.76052,,173,,3.4
168,0.76495,,172,,3.2
169,0.76915,,173,,3
170,0.77375,,173,,2.8
171,0.77919,,173,,2.6
172,0.78393,,173,,2.4
173,0.78906,,173,,2.2
174,0.79389,,173,,2.2
175,0.79855,,172,,2.2
176,0.80307,,172,,2.2
177,0.80783,,173,,2.2
178,0.8124,,173,,2.2
179,0.816725,,173,,2.3
180,0.82105,,173,,2.4
181,0.82517,,173,,2.6
182,0.82979,,172,,2.8
183,0.83405,,172,,3.2
184,0.83831,,172,,3.6
185,0.843033,,172.333,,4
186,0.847757,,172.667,,4.4
187,0.85248,,173,,4.8
188,0.85748,,173.5,,5.3
189,0.86248,,174,,5.8
190,0.86749,,173,,6.4
191,0.87258,,173,,6.6
192,0.87697,,173,,6.6
193,0.88151,,172,,6.6
194,0.88616,,173,,6.6
195,0.89063,,173.333,,6.66667
196,0.8951,,173.667,,6.73333
197,0.89957,,174,,6.8
198,0.904197,,174,,6.86667
199,0.908823,,174,,6.93333
200,0.91345,,174,,7
201,0.91741,,173.5,,7.1
202,0.92137,,173,,7.2
203,0.92488,,173,,7.2
204,0.92982,,173,,7.2
205,0.934863,,173.333,,7.2
206,0.939907,,173.667,,7.2
207,0.94495,,174,,7.2
208,0.950175,,174.5,,7.2
209,0.9554,,175,,7.2
210,0.95989,,174,,7.2
211,0.96438,,173,,7.2
212,0.96887,,172,,7.2
213,0.973497,,172,,7.13333
214,0.978123,,172,,7.06667
215,0.98275,,172,,7
216,0.98743,,172.333,,7
217,0.99211,,172.667,,7
218,0.99679,,173,,7
219,1.00119,,172.667,,7
220,1.00558,,172.333,,7
221,1.00998,,172,,7
222,1.01198,,171.6,,6.96
223,1.01398,,171.2,,6.92
224,1.01597,,170.8,,6.88
225,1.01797,,170.4,,6.84
226,1.01997,,170,,6.8
227,1.02204,,169,,6.6
228,1.02325,,168.5,,6.7
229,1.02447,,168,,6.8
230,1.02611,,168.75,,6.85
231,1.02776,,169.5,,6.9
232,1.0294,,170.25,,6.95
233,1.03104,,171,,7
234,1.03329,,171,,7
235,1.03504,,170,,7
236,1.03679,,169,,7
237,1.03817,,168,,7
238,1.03954,,167,,7
239,1.04108,,165.5,,7
240,1.04262,,164,,7
241,1.04409,,161.5,,7
242,1.04555,,159,,7
243,1.04669,,156.5,,7
244,1.04783,,154,,7
245,1.04912,,151.5,,7.1
246,1.05041,,149,,7.2
247,1.05172,,147,,7.2
248,1.05303,,145,,7.2
249,1.05435,,142.5,,7.2
250,1.05566,,140,,7.2
251,1.05678,,138.5,,7.2
252,1.0579,,137,,7.2
253,1.05908,,135.5,,7.2
254,1.06026,,134,,7.2
255,1.06147,,131.5,,7.2
256,1.06267,,129,,7.2
257,1.06373,,126,,7.2
258,1.06478,,123,,7.2
259,1.0661,,120.5,,7.2
260,1.06741,,118,,7.2
261,1.06858,,120.5,,7.2
262,1.06974,,123,,7.2
263,1.07072,,124,,7.2
264,1.07169,,125,,7.2
265,1.07267,,126,,7.2
266,1.07403,,124.5,,7.2
267,1.07539,,123,,7.2
268,1.07654,,121,,7.2
269,1.07769,,119,,7.2
270,1.07888,,118,,7.2
271,1.08007,,117,,7.2
272,1.08136,,116.5,,7.2
273,1.08266,,116,,7.2
274,1.08387,,116,,7.2
275,1.08509,,116,,7.2
276,1.08609,,118,,7.2
277,1.08708,,120,,7.2
278,1.08808,,122,,7.2
279,1.08926,,123,,7.2
280,1.09043,,124,,7.2
281,1.09124,,124,,7.2
282,1.09204,,124,,7.2
283,1.09285,,124,,7.2
284,1.09413,,124,,7.2
285,1.09541,,124,,7.2
286,1.09684,,124,,7.2
287,1.09827,,124,,7.2
288,1.09958,,124,,7.2
289,1.10089,,124,,7.2
290,1.10223,,122.5,,7.2
291,1.10356,,121,,7.2
292,1.1049,,120.5,,7.2
293,1.10623,,120,,7.2
294,1.10752,,120,,7.2
295,1.10882,,120,,7.2
296,1.11002,,119.5,,7.2
297,1.11123,,119,,7.2
298,1.1123,,118.5,,7.2
299,1.11338,,118,,7.2
300,1.11451,,118,,7.1
301,1.11564,,118,,7
302,1.11627,,117.4,,7
303,1.1169,,116.8,,7
304,1.11754,,116.2,,7
305,1.11817,,115.6,,7
306,1.1188,,115,,7
307,1.12006,,115,,7
308,1.12132,,115,,7
309,1.12266,,115,,7
310,1.12401,,115,,7
311,1.12522,,114.5,,7
312,1.12644,,114,,7
313,1.12768,,113.5,,7
314,1.12893,,113,,7
315,1.13007,,112.5,,7
316,1.13121,,112,,7
317,1.13226,,112,,7
318,1.13331,,112,,7
319,1.13434,,111,,7
320,1.13536,,110,,7
321,1.1364,,108.5,,7
322,1.13744,,107,,7
323,1.13811,,105.667,,7
324,1.13878,,104.333,,7
325,1.13945,,103,,7
326,1.13972,,103,,6.975
327,1.13998,,103,,6.95
328,1.14025,,103,,6.925
329,1.14052,,103,,6.9
330,1.14079,,103,,6.875
331,1.14105,,103,,6.85
332,1.14132,,103,,6.825
333,1.14159,,103,,6.8
334,1.14239,,103.333,,6.8
335,1.1432,,103.667,,6.8
336,1.144,,104,,6.8
337,1.14447,,104.333,,6.8
338,1.14494,,104.667,,6.8
339,1.14541,,105,,6.8
340,1.14588,,105.333,,6.8
341,1.14635,,105.667,,6.8
342,1.14682,,106,,6.8
343,1.14858,,105,,6.8
344,1.15034,,104,,6.8
345,1.15352,,104,,6.6
346,1.15719,,104,,6.6
347,1.1611,,104,,6.46667
348,1.16501,,104,,6.33333
349,1.16892,,104,,6.2
350,1.1733,,107.333,,5.93333
351,1.17769,,110.667,,5.66667
352,1.18207,,114,,5.4
353,1.18685,,120,,5.13333
354,1.19164,,126,,4.86667
355,1.19642,,132,,4.6
356,1.2009,,134.5,,4.4
357,1.20537,,137,,4.2
358,1.20959,,138,,4
359,1.21409,,139.667,,4.13333
360,1.21858,,141.333,,4.26667
361,1.22308,,143,,4.4
362,1.22794,,143.333,,4.53333
363,1.23279,,143.667,,4.66667
364,1.23765,,144,,4.8
365,1.24259,,145,,4.86667
366,1.24754,,146,,4.93333
367,1.25248,,147,,5
368,1.2571,,148,,4.93333
369,1.26171,,149,,4.86667
370,1.26633,,150,,4.8
371,1.27144,,151,,4.4
372,1.27572,,150,,4.2
373,1.28004,,151,,4
374,1.28493,,151,,3.8
375,1.28881,,151,,3.6
376,1.29323,,151,,3.4
377,1.29763,,151,,3.2
378,1.30196,,152,,3
379,1.30624,,154,,2.8
380,1.30976,,154,,2.6
381,1.31367,,155,,2.6
382,1.31785,,155,,2.4
383,1.32299,,155,,2
384,1.32746,,156,,2.2
385,1.33227,,156,,2.2
386,1.33703,,156,,2.2
387,1.34173,,157,,2.2
388,1.34596,,157,,2.2
389,1.34958,,158,,2.2
390,1.3534,,159,,2.4
391,1.35717,,160,,2.4
392,1.36053,,160,,2.6
393,1.36414,,161,,3
394,1.36815,,162,,3.4
395,1.3721,,162,,3.6
396,1.37607,,162,,4
397,1.38033,,162.333,,4.4
398,1.38459,,162.667,,4.8
399,1.38885,,163,,5.2
400,1.39331,,164,,5.8
401,1.39733,,165,,6
402,1.40183,,165,,6.6
403,1.40618,,165,,6.6
404,1.41066,,165,,6.6
405,1.41497,,165,,6.6
406,1.41996,,166,,6.6
407,1.42406,,166,,6.6
408,1.42842,,166,,6.8
409,1.43268,,166,,6.8
410,1.43693,,166,,6.9
411,1.44119,,166,,7
412,1.44564,,167,,7
413,1.45003,,167,,7
414,1.45443,,167,,7.1
415,1.45883,,167,,7.2
416,1.46319,,167,,7.2
417,1.46771,,167,,7.2
418,1.47222,,167,,7.2
419,1.47674,,167,,7.2
420,1.48132,,167.333,,7.2
421,1.48589,,167.667,,7.2
422,1.49047,,168,,7.2
423,1.49482,,168,,7.2
424,1.49918,,168,,7.2
425,1.50353,,168,,7.2
426,1.50819,,168.333,,7.13333
427,1.51284,,168.667,,7.06667
428,1.5175,,169,,7
429,1.52166,,169,,7
430,1.52582,,169,,7
431,1.52998,,169,,7
