secs,km,power,hr,cad,alt
0,0,,116,,21.6
1,0.00184,,117,,21.6
2,0.00443,,119,,21.7
3,0.00702,,121,,21.8
4,0.01355,,124,,22
5,0.015475,,125.5,,22
6,0.0174,,127,,22
7,0.02142,,130,,22
8,0.025365,,132,,21.9
9,0.02931,,134,,21.8
10,0.03329,,135.333,,21.7333
11,0.03727,,136.667,,21.6667
12,0.04125,,138,,21.6
13,0.045155,,139.5,,21.6
14,0.04906,,141,,21.6
15,0.0527867,,142.333,,21.5333
16,0.0565133,,143.667,,21.4667
17,0.06024,,145,,21.4
18,0.0625883,,145.5,,21.4
19,0.0649367,,146,,21.4
20,0.067285,,146.5,,21.4
21,0.0696333,,147,,21.4
22,0.0719817,,147.5,,21.4
23,0.07433,,148,,21.4
24,0.076945,,148.75,,21.4
25,0.07956,,149.5,,21.4
26,0.082175,,150.25,,21.4
27,0.08479,,151,,21.4
28,0.0879843,,151,,21.4286
29,0.0911786,,151,,21.4571
30,0.0943729,,151,,21.4857
31,0.0975671,,151,,21.5143
32,0.100761,,151,,21.5429
33,0.103956,,151,,21.5714
34,0.10715,,151,,21.6
35,0.110434,,150.714,,21.6571
36,0.113719,,150.429,,21.7143
37,0.117003,,150.143,,21.7714
38,0.120287,,149.857,,21.8286
39,0.123571,,149.571,,21.8857
40,0.126856,,149.286,,21.9429
41,0.13014,,149,,22
42,0.133143,,149,,21.9333
43,0.136147,,149,,21.8667
44,0.13915,,149,,21.8
45,0.142153,,149,,21.7333
46,0.145157,,149,,21.6667
47,0.14816,,149,,21.6
48,0.14951,,148,,21.6
49,0.151255,,147.5,,21.7
50,0.153,,147,,21.8
51,0.156618,,147,,21.8
52,0.160237,,147,,21.8
53,0.163855,,147,,21.8
54,0.167473,,147,,21.8
55,0.171092,,147,,21.8
56,0.17471,,147,,21.8
57,0.178607,,147.333,,21.7667
58,0.182503,,147.667,,21.7333
59,0.1864,,148,,21.7
60,0.190297,,148.333,,21.6667
61,0.194193,,148.667,,21.6333
62,0.19809,,149,,21.6
63,0.201526,,149.6,,21.56
64,0.204962,,150.2,,21.52
65,0.208398,,150.8,,21.48
66,0.211834,,151.4,,21.44
67,0.21527,,152,,21.4
68,0.216868,,152.5,,21.4
69,0.218467,,153,,21.4
70,0.220065,,153.5,,21.4
71,0.221663,,154,,21.4
72,0.223262,,154.5,,21.4
73,0.22486,,155,,21.4
74,0.227524,,155.25,,21.425
75,0.230187,,155.5,,21.45
76,0.232851,,155.75,,21.475
77,0.235515,,156,,21.5
78,0.238179,,156.25,,21.525
79,0.240842,,156.5,,21.55
80,0.243506,,156.75,,21.575
81,0.24617,,157,,21.6
82,0.249147,,157,,21.6286
83,0.252124,,157,,21.6571
84,0.255101,,157,,21.6857
85,0.258079,,157,,21.7143
86,0.261056,,157,,21.7429
87,0.264033,,157,,21.7714
88,0.26701,,157,,21.8
89,0.27013,,156.571,,21.8
90,0.27325,,156.143,,21.8
91,0.27637,,155.714,,21.8
92,0.27949,,155.286,,21.8
93,0.28261,,154.857,,21.8
94,0.28573,,154.429,,21.8
95,0.28885,,154,,21.8
96,0.291753,,153,,21.7333
97,0.294657,,152,,21.6667
98,0.29756,,151,,21.6
99,0.29895,,151,,21.6
100,0.30084,,150.333,,21.6667
101,0.30273,,149.667,,21.7333
102,0.30462,,149,,21.8
103,0.308433,,149.167,,21.8
104,0.312247,,149.333,,21.8
105,0.31606,,149.5,,21.8
106,0.319873,,149.667,,21.8
107,0.323687,,149.833,,21.8
108,0.3275,,150,,21.8
109,0.3313,,150.333,,21.7667
110,0.3351,,150.667,,21.7333
111,0.3389,,151,,21.7
112,0.3427,,151.333,,21.6667
113,0.3465,,151.667,,21.6333
114,0.3503,,152,,21.6
115,0.353767,,152.333,,21.5667
116,0.357233,,152.667,,21.5333
117,0.3607,,153,,21.5
118,0.364167,,153.333,,21.4667
119,0.367633,,153.667,,21.4333
120,0.3711,,154,,21.4
121,0.372418,,154.5,,21.4
122,0.373735,,155,,21.4
123,0.375052,,155.5,,21.4
124,0.37637,,156,,21.4
125,0.3791,,156.25,,21.425
126,0.38183,,156.5,,21.45
127,0.38456,,156.75,,21.475
128,0.38729,,157,,21.5
129,0.39002,,157.25,,21.525
130,0.39275,,157.5,,21.55
131,0.39548,,157.75,,21.575
132,0.39821,,158,,21.6
133,0.401419,,158,,21.6286
134,0.404627,,158,,21.6571
135,0.407836,,158,,21.6857
136,0.411044,,158,,21.7143
137,0.414253,,158,,21.7429
138,0.417461,,158,,21.7714
139,0.42067,,158,,21.8
140,0.423851,,157.857,,21.7714
141,0.427033,,157.714,,21.7429
142,0.430214,,157.571,,21.7143
143,0.433396,,157.429,,21.6857
144,0.436577,,157.286,,21.6571
145,0.439759,,157.143,,21.6286
146,0.44294,,157,,21.6
147,0.445095,,157,,21.6
148,0.44725,,157,,21.6
149,0.4483,,156,,21.6
150,0.44935,,155,,21.6
151,0.453642,,154.8,,21.68
152,0.457934,,154.6,,21.76
153,0.462226,,154.4,,21.84
154,0.466518,,154.2,,21.92
155,0.47081,,154,,22
156,0.474159,,154,,21.9429
157,0.477507,,154,,21.8857
158,0.480856,,154,,21.8286
159,0.484204,,154,,21.7714
160,0.487553,,154,,21.7143
161,0.490901,,154,,21.6571
162,0.49425,,154,,21.6
163,0.497825,,154.167,,21.5667
164,0.5014,,154.333,,21.5333
165,0.504975,,154.5,,21.5
166,0.50855,,154.667,,21.4667
167,0.512125,,154.833,,21.4333
168,0.5157,,155,,21.4
169,0.517953,,155.333,,21.4
170,0.520207,,155.667,,21.4
171,0.52246,,156,,21.4
172,0.523845,,156.5,,21.4
173,0.52523,,157,,21.4
174,0.527318,,157.1,,21.42
175,0.529406,,157.2,,21.44
176,0.531494,,157.3,,21.46
177,0.533582,,157.4,,21.48
178,0.53567,,157.5,,21.5
179,0.537758,,157.6,,21.52
180,0.539846,,157.7,,21.54
181,0.541934,,157.8,,21.56
182,0.544022,,157.9,,21.58
183,0.54611,,158,,21.6
184,0.547635,,157.727,,21.6182
185,0.549159,,157.455,,21.6364
186,0.550684,,157.182,,21.6545
187,0.552208,,156.909,,21.6727
188,0.553733,,156.636,,21.6909
189,0.555257,,156.364,,21.7091
190,0.556782,,156.091,,21.7273
191,0.558306,,155.818,,21.7455
192,0.559831,,155.545,,21.7636
193,0.561355,,155.273,,21.7818
194,0.56288,,155,,21.8
195,0.56438,,153.667,,21.8
196,0.56588,,152.333,,21.8
197,0.56738,,151,,21.8
198,0.56905,,149.5,,21.8
199,0.57072,,148,,21.8
200,0.57235,,146,,21.9
201,0.57398,,144,,22
202,0.575455,,142,,22
203,0.57693,,140,,22
204,0.57848,,137,,22
205,0.58013,,135,,22
206,0.58178,,133,,22
207,0.583575,,131.5,,21.9
208,0.58537,,130,,21.8
209,0.587365,,129.75,,21.75
210,0.58936,,129.5,,21.7
211,0.591355,,129.25,,21.65
212,0.59335,,129,,21.6
213,0.59519,,130,,21.6
214,0.59686,,130,,21.6
215,0.59853,,130,,21.6
216,0.601523,,131,,21.7333
217,0.604517,,132,,21.8667
218,0.60751,,133,,22
219,0.611127,,134,,21.9333
220,0.614743,,135,,21.8667
221,0.61836,,136,,21.8
222,0.622123,,137,,21.8
223,0.625887,,138,,21.8
224,0.62965,,139,,21.8
225,0.633323,,139.75,,21.75
226,0.636995,,140.5,,21.7
227,0.640668,,141.25,,21.65
228,0.64434,,142,,21.6
229,0.647593,,142.75,,21.55
230,0.650845,,143.5,,21.5
231,0.654097,,144.25,,21.45
232,0.65735,,145,,21.4
233,0.659597,,145.75,,21.4
234,0.661845,,146.5,,21.4
235,0.664093,,147.25,,21.4
236,0.66634,,148,,21.4
237,0.666933,,148,,21.4
238,0.667527,,148,,21.4
239,0.66812,,148,,21.4
240,0.669586,,147.929,,21.4143
241,0.671051,,147.857,,21.4286
242,0.672517,,147.786,,21.4429
243,0.673983,,147.714,,21.4571
244,0.675449,,147.643,,21.4714
245,0.676914,,147.571,,21.4857
246,0.67838,,147.5,,21.5
247,0.679846,,147.429,,21.5143
248,0.681311,,147.357,,21.5286
249,0.682777,,147.286,,21.5429
250,0.684243,,147.214,,21.5571
251,0.685709,,147.143,,21.5714
252,0.687174,,147.071,,21.5857
253,0.68864,,147,,21.6
254,0.690046,,146.4,,21.6
255,0.691452,,145.8,,21.6
256,0.692858,,145.2,,21.6
257,0.694264,,144.6,,21.6
258,0.69567,,144,,21.6
259,0.697037,,142.667,,21.6667
260,0.698403,,141.333,,21.7333
261,0.69977,,140,,21.8
262,0.701143,,138.667,,21.8
263,0.702517,,137.333,,21.8
264,0.70389,,136,,21.8
265,0.70535,,134,,21.8
266,0.70681,,132,,21.8
267,0.70834,,129,,21.8
268,0.710135,,127,,21.8
269,0.71193,,125,,21.8
270,0.71366,,122.5,,21.8
271,0.71539,,120,,21.8
272,0.716853,,119,,21.8667
273,0.718317,,118,,21.9333
274,0.71978,,117,,22
275,0.721125,,116.25,,22
276,0.72247,,115.5,,22
277,0.723815,,114.75,,22
278,0.72516,,114,,22
279,0.727094,,113.857,,21.9143
280,0.729029,,113.714,,21.8286
281,0.730963,,113.571,,21.7429
282,0.732897,,113.429,,21.6571
283,0.734831,,113.286,,21.5714
284,0.736766,,113.143,,21.4857
285,0.7387,,113,,21.4
286,0.7387,,114,,21.4
287,0.74065,,115.5,,21.5
288,0.7426,,117,,21.6
289,0.745615,,118.5,,21.7
290,0.74863,,120,,21.8
291,0.751995,,121.5,,21.9
292,0.75536,,123,,22
293,0.758555,,125,,22
294,0.76175,,127,,22
295,0.764937,,128,,21.9333
296,0.768123,,129,,21.8667
297,0.77131,,130,,21.8
298,0.774397,,131,,21.7333
299,0.777483,,132,,21.6667
300,0.78057,,133,,21.6
301,0.78393,,134,,21.6
302,0.78729,,135,,21.6
303,0.79065,,136,,21.6
304,0.793845,,136.75,,21.55
305,0.79704,,137.5,,21.5
306,0.800235,,138.25,,21.45
307,0.80343,,139,,21.4
308,0.8057,,140,,21.4
309,0.80797,,141,,21.4
310,0.81024,,142,,21.4
311,0.81084,,142.333,,21.4
312,0.81144,,142.667,,21.4
313,0.81204,,143,,21.4
314,0.813407,,143.333,,21.4
315,0.814773,,143.667,,21.4
316,0.81614,,144,,21.4
317,0.817768,,144.6,,21.44
318,0.819396,,145.2,,21.48
319,0.821024,,145.8,,21.52
320,0.822652,,146.4,,21.56
321,0.82428,,147,,21.6
322,0.825809,,146.692,,21.6154
323,0.827338,,146.385,,21.6308
324,0.828868,,146.077,,21.6462
325,0.830397,,145.769,,21.6615
326,0.831926,,145.462,,21.6769
327,0.833455,,145.154,,21.6923
328,0.834985,,144.846,,21.7077
329,0.836514,,144.538,,21.7231
330,0.838043,,144.231,,21.7385
331,0.839572,,143.923,,21.7538
332,0.841102,,143.615,,21.7692
333,0.842631,,143.308,,21.7846
334,0.84416,,143,,21.8
335,0.84575,,141.5,,21.8
336,0.84734,,140,,21.8
337,0.84886,,137,,21.8
338,0.85048,,134,,21.8
339,0.85196,,131,,21.8
340,0.85325,,129,,21.8
341,0.85454,,127,,21.8
342,0.856105,,124.5,,21.8
343,0.85767,,122,,21.8
344,0.859295,,120,,21.9
345,0.86092,,118,,22
346,0.862255,,116.5,,22
347,0.86359,,115,,22
348,0.865046,,114.429,,21.9714
349,0.866501,,113.857,,21.9429
350,0.867957,,113.286,,21.9143
351,0.869413,,112.714,,21.8857
352,0.870869,,112.143,,21.8571
353,0.872324,,111.571,,21.8286
354,0.87378,,111,,21.8
355,0.875275,,109.5,,21.7
356,0.87677,,108,,21.6
357,0.878054,,108.2,,21.56
358,0.879338,,108.4,,21.52
359,0.880622,,108.6,,21.48
360,0.881906,,108.8,,21.44
361,0.88319,,109,,21.4
362,0.884,,110,,21.6
363,0.885835,,111.5,,21.6
364,0.88767,,113,,21.6
365,0.89125,,116,,21.8
366,0.89498,,117.5,,21.9
367,0.89871,,119,,22
368,0.90238,,121,,22
369,0.90605,,123,,22
370,0.90961,,126,,21.8
371,0.913033,,127.333,,21.8
372,0.916457,,128.667,,21.8
373,0.91988,,130,,21.8
374,0.92333,,131.5,,21.7
375,0.92678,,133,,21.6
376,0.930305,,134.5,,21.6
377,0.93383,,136,,21.6
378,0.937155,,137.5,,21.6
379,0.94048,,139,,21.6
380,0.94365,,140.5,,21.5
381,0.94682,,142,,21.4
382,0.948405,,142.333,,21.4
383,0.94999,,142.667,,21.4
384,0.951575,,143,,21.4
385,0.95316,,143.333,,21.4
386,0.954745,,143.667,,21.4
387,0.95633,,144,,21.4
388,0.95776,,144.75,,21.4
389,0.95919,,145.5,,21.4
390,0.96062,,146.25,,21.4
391,0.96205,,147,,21.4
392,0.963542,,147.143,,21.4143
393,0.965034,,147.286,,21.4286
394,0.966526,,147.429,,21.4429
395,0.968019,,147.571,,21.4571
396,0.969511,,147.714,,21.4714
397,0.971003,,147.857,,21.4857
398,0.972495,,148,,21.5
399,0.973987,,148.143,,21.5143
400,0.975479,,148.286,,21.5286
401,0.976971,,148.429,,21.5429
402,0.978464,,148.571,,21.5571
403,0.979956,,148.714,,21.5714
404,0.981448,,148.857,,21.5857
405,0.98294,,149,,21.6
406,0.98452,,148,,21.65
407,0.9861,,147,,21.7
408,0.98768,,146,,21.75
409,0.98926,,145,,21.8
410,0.990835,,143.5,,21.8
411,0.99241,,142,,21.8
412,0.99395,,138,,21.8
413,0.99557,,135,,21.8
414,0.9973,,132,,21.8
415,0.9989,,129,,21.8
416,1.00038,,127,,21.8
417,1.00185,,125,,21.8
418,1.00323,,124,,21.8667
419,1.00462,,123,,21.9333
420,1.006,,122,,22
421,1.00732,,120.5,,22
422,1.00864,,119,,22
423,1.01136,,116,,22
424,1.01216,,114.5,,22
425,1.01297,,113,,22
426,1.01449,,112,,21.9333
427,1.01602,,111,,21.8667
428,1.01754,,110,,21.8
429,1.01894,,110.286,,21.7429
430,1.02035,,110.571,,21.6857
431,1.02175,,110.857,,21.6286
432,1.02316,,111.143,,21.5714
433,1.02456,,111.429,,21.5143
434,1.02597,,111.714,,21.4571
435,1.02737,,112,,21.4
436,1.02907,,113,,21.4667
437,1.03078,,114,,21.5333
438,1.03248,,115,,21.6
439,1.03598,,117,,21.7
440,1.03948,,119,,21.8
441,1.04314,,122,,22
442,1.04682,,123.5,,22
443,1.05049,,125,,22
444,1.05434,,126.5,,21.9
445,1.0582,,128,,21.8
446,1.06544,,131,,21.8
447,1.06789,,132.333,,21.7333
448,1.07034,,133.667,,21.6667
449,1.07279,,135,,21.6
450,1.07635,,136.5,,21.6
451,1.0799,,138,,21.6
452,1.0863,,141,,21.6
453,1.08839,,142,,21.5333
454,1.09047,,143,,21.4667
455,1.09256,,144,,21.4
456,1.09391,,144.333,,21.4
457,1.09527,,144.667,,21.4
458,1.09662,,145,,21.4
459,1.09798,,145.333,,21.4
460,1.09933,,145.667,,21.4
461,1.10069,,146,,21.4
462,1.10204,,146.333,,21.4
463,1.1034,,146.667,,21.4
464,1.10475,,147,,21.4
465,1.10586,,146,,21.4
466,1.10725,,146.5,,21.4
467,1.10864,,147,,21.4
468,1.11007,,147.6,,21.44
469,1.1115,,148.2,,21.48
470,1.11294,,148.8,,21.52
471,1.11437,,149.4,,21.56
472,1.1158,,150,,21.6
473,1.11735,,149.7,,21.6
474,1.1189,,149.4,,21.6
475,1.12044,,149.1,,21.6
476,1.12199,,148.8,,21.6
477,1.12354,,148.5,,21.6
478,1.12509,,148.2,,21.6
479,1.12664,,147.9,,21.6
480,1.12818,,147.6,,21.6
481,1.12973,,147.3,,21.6
482,1.13128,,147,,21.6
483,1.13295,,145.333,,21.6667
484,1.13461,,143.667,,21.7333
485,1.13628,,142,,21.8
486,1.13785,,140,,21.8
487,1.13942,,138,,21.8
488,1.14095,,135,,21.8
489,1.14257,,132.5,,21.8
490,1.14419,,130,,21.8
491,1.14575,,127,,21.8
492,1.14728,,125,,21.8
493,1.1488,,123,,21.8
494,1.15028,,119,,22
495,1.15368,,116,,22
496,1.15368,,116,,22
497,1.15529,,115.625,,21.975
498,1.15689,,115.25,,21.95
499,1.1585,,114.875,,21.925
500,1.16011,,114.5,,21.9
501,1.16171,,114.125,,21.875
502,1.16332,,113.75,,21.85
503,1.16492,,113.375,,21.825
504,1.16653,,113,,21.8
505,1.16817,,112,,21.7333
506,1.1698,,111,,21.6667
507,1.17144,,110,,21.6
508,1.17269,,108.5,,21.6
509,1.17395,,107,,21.6
510,1.17533,,107,,21.6
511,1.17671,,107,,21.6
512,1.17912,,110,,21.8
513,1.18271,,113,,21.9
514,1.1863,,116,,22
515,1.18995,,119,,22
516,1.19362,,121,,21.9
517,1.1973,,123,,21.8
518,1.20096,,125,,21.8
519,1.20461,,127,,21.8
520,1.20807,,128.5,,21.8
521,1.21153,,130,,21.8
522,1.21487,,131.5,,21.7
523,1.21821,,133,,21.6
524,1.2217,,134.5,,21.6
525,1.2252,,136,,21.6
526,1.22865,,137.333,,21.5333
527,1.2321,,138.667,,21.4667
528,1.23555,,140,,21.4
529,1.23859,,141,,21.4
530,1.24164,,142,,21.4
531,1.24468,,143,,21.4
532,1.24593,,143.25,,21.4
533,1.24717,,143.5,,21.4
534,1.24842,,143.75,,21.4
535,1.24966,,144,,21.4
536,1.25115,,144.5,,21.4
537,1.25264,,145,,21.4
538,1.25413,,145.5,,21.4
539,1.25561,,146,,21.4
540,1.2571,,146.5,,21.4
541,1.25859,,147,,21.4
542,1.26012,,147,,21.4286
543,1.26166,,147,,21.4571
544,1.26319,,147,,21.4857
545,1.26472,,147,,21.5143
546,1.26626,,147,,21.5429
547,1.26779,,147,,21.5714
548,1.26933,,147,,21.6
549,1.27086,,147,,21.6286
550,1.27239,,147,,21.6571
551,1.27393,,147,,21.6857
552,1.27546,,147,,21.7143
553,1.27699,,147,,21.7429
554,1.27853,,147,,21.7714
555,1.28006,,147,,21.8
556,1.28145,,145.667,,21.8
557,1.28283,,144.333,,21.8
558,1.28422,,143,,21.8
559,1.2857,,141,,21.8
560,1.28718,,139,,21.8
561,1.28863,,137,,21.8
562,1.29008,,135,,21.8
563,1.29301,,131,,21.8
564,1.29301,,131,,21.8
565,1.29467,,128,,21.8
566,1.29614,,126,,21.8
567,1.29761,,124,,21.8
568,1.29915,,122,,21.9
569,1.30069,,120,,22
570,1.30213,,118.5,,22
571,1.30358,,117,,22
572,1.30523,,115,,22
573,1.30689,,113,,22
574,1.30837,,112,,21.9333
575,1.30986,,111,,21.8667
576,1.31134,,110,,21.8
577,1.31307,,108.5,,21.8
578,1.3148,,107,,21.8
579,1.3161,,107,,21.76
580,1.3174,,107,,21.72
581,1.31871,,107,,21.68
582,1.32001,,107,,21.64
583,1.32131,,107,,21.6
584,1.32288,,109.5,,21.6
585,1.32445,,112,,21.6
586,1.32614,,114,,21.8
587,1.32941,,116.5,,21.9
588,1.33268,,119,,22
589,1.33661,,121,,22
590,1.34053,,123,,22
591,1.34434,,124.5,,21.9
592,1.34814,,126,,21.8
593,1.3518,,129,,21.8
594,1.35551,,130.5,,21.8
595,1.35922,,132,,21.8
596,1.36296,,134,,21.7
597,1.3667,,136,,21.6
598,1.37016,,138,,21.6
599,1.37362,,140,,21.6
600,1.37715,,141.5,,21.5
601,1.38068,,143,,21.4
602,1.38378,,144,,21.4
603,1.38687,,145,,21.4
604,1.38997,,146,,21.4
605,1.39123,,145.667,,21.4
606,1.39248,,145.333,,21.4
607,1.39374,,145,,21.4
608,1.39454,,145.667,,21.4
609,1.39533,,146.333,,21.4
610,1.39613,,147,,21.4
611,1.39756,,146.667,,21.4
612,1.39898,,146.333,,21.4
613,1.40041,,146,,21.4
614,1.40182,,146.429,,21.4286
615,1.40322,,146.857,,21.4571
616,1.40463,,147.286,,21.4857
617,1.40603,,147.714,,21.5143
618,1.40744,,148.143,,21.5429
619,1.40884,,148.571,,21.5714
620,1.41025,,149,,21.6
621,1.41176,,148.636,,21.6182
622,1.41326,,148.273,,21.6364
623,1.41477,,147.909,,21.6545
624,1.41628,,147.545,,21.6727
625,1.41779,,147.182,,21.6909
