secs,km,power,hr,cad,alt
0,0,,65,,14.6
1,0.00023,,65,,14.4
2,0.00268,,67.5,,14.4
3,0.00513,,70,,14.4
4,0.00936,,76,,14.4
5,0.01405,,91,,14.2
6,0.01891,,95,,14
7,0.023495,,96.5,,13.85
8,0.02808,,98,,13.7
9,0.032665,,99.5,,13.55
10,0.03725,,101,,13.4
11,0.041655,,104,,13.4
12,0.04606,,107,,13.4
13,0.05063,,123,,13.4
14,0.05543,,123,,13.6
15,0.06017,,126,,14
16,0.06508,,127,,14.2
17,0.069702,,127,,14.44
18,0.074324,,127,,14.68
19,0.078946,,127,,14.92
20,0.083568,,127,,15.16
21,0.08819,,127,,15.4
22,0.092802,,128.6,,15.44
23,0.097414,,130.2,,15.48
24,0.102026,,131.8,,15.52
25,0.106638,,133.4,,15.56
26,0.11125,,135,,15.6
27,0.116,,135,,15.4
28,0.120417,,135.5,,15.3
29,0.124835,,136,,15.2
30,0.129252,,136.5,,15.1
31,0.13367,,137,,15
32,0.13782,,141,,15
33,0.14233,,142,,15
34,0.146703,,142.333,,14.9333
35,0.151077,,142.667,,14.8667
36,0.15545,,143,,14.8
37,0.160047,,143.667,,14.9333
38,0.164643,,144.333,,15.0667
39,0.16924,,145,,15.2
40,0.173844,,145.6,,15.36
41,0.178448,,146.2,,15.52
42,0.183052,,146.8,,15.68
43,0.187656,,147.4,,15.84
44,0.19226,,148,,16
45,0.196905,,149.5,,16.1
46,0.20155,,151,,16.2
47,0.205986,,151.2,,16.2
48,0.210422,,151.4,,16.2
49,0.214858,,151.6,,16.2
50,0.219294,,151.8,,16.2
51,0.22373,,152,,16.2
52,0.22796,,152,,16
53,0.23182,,152,,15.8
54,0.23629,,151,,15.4667
55,0.24076,,150,,15.1333
56,0.24523,,149,,14.8
57,0.249625,,149,,14.4
58,0.25402,,149,,14
59,0.25876,,149,,13.6
60,0.263447,,148,,13.6
61,0.268133,,147,,13.6
62,0.27282,,146,,13.6
63,0.277306,,146,,13.72
64,0.281792,,146,,13.84
65,0.286278,,146,,13.96
66,0.290764,,146,,14.08
67,0.29525,,146,,14.2
68,0.299894,,146,,14.32
69,0.304538,,146,,14.44
70,0.309182,,146,,14.56
71,0.313826,,146,,14.68
72,0.31847,,146,,14.8
73,0.323165,,146,,14.7
74,0.32786,,146,,14.6
75,0.332255,,146.25,,14.5
76,0.33665,,146.5,,14.4
77,0.341045,,146.75,,14.3
78,0.34544,,147,,14.2
79,0.349708,,146.75,,14.15
80,0.353975,,146.5,,14.1
81,0.358243,,146.25,,14.05
82,0.36251,,146,,14
83,0.36692,,146,,14
84,0.37133,,146,,14
85,0.37543,,146.5,,14
86,0.37953,,147,,14
87,0.383878,,147,,14
88,0.388226,,147,,14
89,0.392574,,147,,14
90,0.396922,,147,,14
91,0.40127,,147,,14
92,0.405314,,147.4,,13.92
93,0.409358,,147.8,,13.84
94,0.413402,,148.2,,13.76
95,0.417446,,148.6,,13.68
96,0.42149,,149,,13.6
97,0.425662,,148.8,,13.6
98,0.429834,,148.6,,13.6
99,0.434006,,148.4,,13.6
100,0.438178,,148.2,,13.6
101,0.44235,,148,,13.6
102,0.446446,,148.2,,13.84
103,0.450542,,148.4,,14.08
104,0.454638,,148.6,,14.32
105,0.458734,,148.8,,14.56
106,0.46283,,149,,14.8
107,0.467124,,149,,14.96
108,0.471418,,149,,15.12
109,0.475712,,149,,15.28
110,0.480006,,149,,15.44
111,0.4843,,149,,15.6
112,0.488622,,149.2,,15.56
113,0.492944,,149.4,,15.52
114,0.497266,,149.6,,15.48
115,0.501588,,149.8,,15.44
116,0.50591,,150,,15.4
117,0.510692,,150,,15.28
118,0.515474,,150,,15.16
119,0.520256,,150,,15.04
120,0.525038,,150,,14.92
121,0.52982,,150,,14.8
122,0.534475,,151.5,,14.8
123,0.53913,,153,,14.8
124,0.543643,,154,,14.85
125,0.548155,,155,,14.9
126,0.552667,,156,,14.95
127,0.55718,,157,,15
128,0.561025,,161.5,,15.1
129,0.56487,,166,,15.2
130,0.569116,,166.6,,15.36
