secs,km,power,hr,cad,alt
0,0,,95,,7.2
1,0.0014,,96,,7.2
2,0.00363,,99,,7.2
3,0.00726333,,82.5,,7.23333
4,0.0108967,,66,,7.26667
5,0.01453,,49.5,,7.3
6,0.0181633,,33,,7.33333
7,0.0217967,,16.5,,7.36667
8,0.02543,,0,,7.4
9,0.02945,,52.5,,7.4
10,0.03347,,105,,7.4
11,0.03744,,111,,7.4
12,0.0414,,117,,7.4
13,0.04529,,122,,7.4
14,0.04941,,127,,7.6
15,0.05318,,130,,7.6
16,0.05713,,134,,7.6
17,0.061165,,136,,7.6
18,0.0652,,138,,7.6
19,0.06932,,139,,7.53333
20,0.07344,,140,,7.46667
21,0.07756,,141,,7.4
22,0.0817267,,142.333,,7.33333
23,0.0858933,,143.667,,7.26667
24,0.09006,,145,,7.2
25,0.0939133,,146,,7.13333
26,0.0977667,,147,,7.06667
27,0.10162,,148,,7
28,0.105657,,149,,6.93333
29,0.109693,,150,,6.86667
30,0.11373,,151,,6.8
31,0.118355,,151.75,,6.75
32,0.12298,,152.5,,6.7
33,0.127605,,153.25,,6.65
34,0.13223,,154,,6.6
35,0.13691,,154.6,,6.56
36,0.14159,,155.2,,6.52
37,0.14627,,155.8,,6.48
38,0.15095,,156.4,,6.44
39,0.15563,,157,,6.4
40,0.160124,,157.4,,6.4
41,0.164618,,157.8,,6.4
42,0.169112,,158.2,,6.4
43,0.173606,,158.6,,6.4
44,0.1781,,159,,6.4
45,0.182724,,159.2,,5.92
46,0.187348,,159.4,,5.44
47,0.191972,,159.6,,4.96
48,0.196596,,159.8,,4.48
49,0.20122,,160,,4
50,0.20613,,160.4,,3.6
51,0.21104,,160.8,,3.2
52,0.21595,,161.2,,2.8
53,0.22086,,161.6,,2.4
54,0.22577,,162,,2
55,0.23045,,162.2,,1.92
56,0.23513,,162.4,,1.84
57,0.23981,,162.6,,1.76
58,0.24449,,162.8,,1.68
59,0.24917,,163,,1.6
60,0.253612,,163.2,,1.84
61,0.258054,,163.4,,2.08
62,0.262496,,163.6,,2.32
63,0.266938,,163.8,,2.56
64,0.27138,,164,,2.8
65,0.275734,,164.4,,3
66,0.280088,,164.8,,3.2
67,0.284442,,165.2,,3.4
68,0.288796,,165.6,,3.6
69,0.29315,,166,,3.8
70,0.297278,,166,,4
71,0.301406,,166,,4.2
72,0.305534,,166,,4.4
73,0.309662,,166,,4.6
74,0.31379,,166,,4.8
75,0.317727,,166.333,,4.93333
76,0.321663,,166.667,,5.06667
77,0.3256,,167,,5.2
78,0.329537,,167.333,,5.33333
79,0.333473,,167.667,,5.46667
80,0.33741,,168,,5.6
81,0.341272,,168,,5.63333
82,0.345133,,168,,5.66667
83,0.348995,,168,,5.7
84,0.352857,,168,,5.73333
85,0.356718,,168,,5.76667
86,0.36058,,168,,5.8
87,0.364668,,168,,5.8
88,0.368756,,168,,5.8
89,0.372844,,168,,5.8
90,0.376932,,168,,5.8
91,0.38102,,168,,5.8
92,0.385608,,168,,5.64
93,0.390196,,168,,5.48
94,0.394784,,168,,5.32
95,0.399372,,168,,5.16
96,0.40396,,168,,5
97,0.408498,,168.2,,4.84
98,0.413036,,168.4,,4.68
99,0.417574,,168.6,,4.52
100,0.422112,,168.8,,4.36
101,0.42665,,169,,4.2
102,0.431014,,169,,4.32
103,0.435378,,169,,4.44
104,0.439742,,169,,4.56
105,0.444106,,169,,4.68
106,0.44847,,169,,4.8
107,0.45283,,168.8,,5.04
108,0.45719,,168.6,,5.28
109,0.46155,,168.4,,5.52
110,0.46591,,168.2,,5.76
111,0.47027,,168,,6
112,0.474624,,168.2,,6.2
113,0.478978,,168.4,,6.4
114,0.483332,,168.6,,6.6
115,0.487686,,168.8,,6.8
116,0.49204,,169,,7
117,0.496474,,169,,7.04
118,0.500908,,169,,7.08
119,0.505342,,169,,7.12
120,0.509776,,169,,7.16
121,0.51421,,169,,7.2
122,0.518574,,169,,7.24
123,0.522938,,169,,7.28
124,0.527302,,169,,7.32
