secs,km,power,hr,cad,alt
0,0,,163,,7.4
1,0.002,,163,,7.33333
2,0.004,,163,,7.26667
3,0.006,,163,,7.2
4,0.0092975,,162.75,,7.1
5,0.012595,,162.5,,7
6,0.0158925,,162.25,,6.9
7,0.01919,,162,,6.8
8,0.0227467,,161.667,,6.73333
9,0.0263033,,161.333,,6.66667
10,0.02986,,161,,6.6
11,0.032355,,161.25,,6.55
12,0.03485,,161.5,,6.5
13,0.037345,,161.75,,6.45
14,0.03984,,162,,6.4
15,0.0428225,,162.5,,6.35
16,0.045805,,163,,6.3
17,0.0487875,,163.5,,6.25
18,0.05177,,164,,6.2
19,0.0550525,,164,,6.2
20,0.058335,,164,,6.2
21,0.0616175,,164,,6.2
22,0.0649,,164,,6.2
23,0.06801,,160.5,,6.25
24,0.07112,,157,,6.3
25,0.07423,,153.5,,6.35
26,0.07734,,150,,6.4
27,0.0804,,145.25,,6.4
28,0.08346,,140.5,,6.4
29,0.08652,,135.75,,6.4
30,0.08958,,131,,6.4
31,0.09246,,130.25,,6.35
32,0.09534,,129.5,,6.3
33,0.09822,,128.75,,6.25
34,0.1011,,128,,6.2
35,0.10444,,129.25,,5.85
36,0.10778,,130.5,,5.5
37,0.11112,,131.75,,5.15
38,0.11446,,133,,4.8
39,0.117535,,133.25,,4.5
40,0.12061,,133.5,,4.2
41,0.123685,,133.75,,3.9
42,0.12676,,134,,3.6
43,0.130243,,134.667,,3.33333
44,0.133727,,135.333,,3.06667
45,0.13721,,136,,2.8
46,0.140753,,136.333,,2.66667
47,0.144297,,136.667,,2.53333
48,0.14784,,137,,2.4
49,0.151653,,137.333,,2.26667
50,0.155467,,137.667,,2.13333
51,0.15928,,138,,2
52,0.161915,,137.75,,2.15
53,0.16455,,137.5,,2.3
54,0.167185,,137.25,,2.45
55,0.16982,,137,,2.6
56,0.172653,,137.75,,2.75
57,0.175485,,138.5,,2.9
58,0.178317,,139.25,,3.05
59,0.18115,,140,,3.2
60,0.183316,,140.4,,3.32
61,0.185482,,140.8,,3.44
62,0.187648,,141.2,,3.56
63,0.189814,,141.6,,3.68
64,0.19198,,142,,3.8
65,0.195147,,142,,4
66,0.198315,,142,,4.2
67,0.201482,,142,,4.4
68,0.20465,,142,,4.6
69,0.20833,,142.333,,4.73333
70,0.21201,,142.667,,4.86667
71,0.21569,,143,,5
72,0.218723,,143.25,,5.1
73,0.221755,,143.5,,5.2
74,0.224788,,143.75,,5.3
75,0.22782,,144,,5.4
76,0.230988,,143.75,,5.55
77,0.234155,,143.5,,5.7
