secs,km,power,hr,cad,alt
0,0,,61,,23.2
1,0.00244,,61,,23.4
2,0.00492667,,61.2222,,23.4889
3,0.00741333,,61.4444,,23.5778
4,0.0099,,61.6667,,23.6667
5,0.0123867,,61.8889,,23.7556
6,0.0148733,,62.1111,,23.8444
7,0.01736,,62.3333,,23.9333
8,0.0198467,,62.5556,,24.0222
9,0.0223333,,62.7778,,24.1111
10,0.02482,,63,,24.2
11,0.0282283,,63.3333,,24.2667
12,0.0316367,,63.6667,,24.3333
13,0.035045,,64,,24.4
14,0.0384533,,64.3333,,24.4667
15,0.0418617,,64.6667,,24.5333
16,0.04527,,65,,24.6
17,0.04733,,68,,24.8
18,0.05022,,68.4286,,24.8857
19,0.05311,,68.8571,,24.9714
20,0.056,,69.2857,,25.0571
21,0.05889,,69.7143,,25.1429
22,0.06178,,70.1429,,25.2286
23,0.06467,,70.5714,,25.3143
24,0.06756,,71,,25.4
25,0.07014,,71,,25.425
26,0.07272,,71,,25.45
27,0.0753,,71,,25.475
28,0.07788,,71,,25.5
29,0.08046,,71,,25.525
30,0.08304,,71,,25.55
31,0.08562,,71,,25.575
32,0.0882,,71,,25.6
33,0.0909633,,72.3333,,25.5333
34,0.0937267,,73.6667,,25.4667
35,0.09649,,75,,25.4
36,0.099348,,75.8,,25.36
37,0.102206,,76.6,,25.32
38,0.105064,,77.4,,25.28
39,0.107922,,78.2,,25.24
40,0.11078,,79,,25.2
41,0.113495,,79.5,,25.1333
42,0.11621,,80,,25.0667
43,0.118925,,80.5,,25
44,0.12164,,81,,24.9333
45,0.124355,,81.5,,24.8667
46,0.12707,,82,,24.8
47,0.131046,,82.6,,24.64
48,0.135022,,83.2,,24.48
49,0.138998,,83.8,,24.32
50,0.142974,,84.4,,24.16
51,0.14695,,85,,24
52,0.15024,,85.75,,23.9
53,0.15353,,86.5,,23.8
54,0.15682,,87.25,,23.7
55,0.16011,,88,,23.6
56,0.16439,,101.5,,23.55
57,0.16867,,115,,23.5
58,0.17295,,128.5,,23.45
59,0.17723,,142,,23.4
60,0.18103,,127,,23.4
61,0.18408,,131.667,,23.3333
62,0.18713,,136.333,,23.2667
63,0.19018,,141,,23.2
64,0.19307,,146,,23.2
65,0.19546,,151,,23.2
66,0.19851,,151,,23
67,0.201212,,150.167,,23
68,0.203913,,149.333,,23
69,0.206615,,148.5,,23
70,0.209317,,147.667,,23
71,0.212018,,146.833,,23
72,0.21472,,146,,23
73,0.21786,,145.25,,23
74,0.221,,144.5,,23
75,0.22414,,143.75,,23
76,0.22728,,143,,23
77,0.230416,,142.714,,22.9714
78,0.233551,,142.429,,22.9429
79,0.236687,,142.143,,22.9143
80,0.239823,,141.857,,22.8857
