secs,km,power,hr,cad,alt
0,0,,84,,23
1,0.00129,,84,,23
2,0.002505,,85,,23
3,0.00372,,86,,23
4,0.00530333,,87.6667,,23.0667
5,0.00688667,,89.3333,,23.1333
6,0.00847,,91,,23.2
7,0.010305,,93,,23.3
8,0.01214,,95,,23.4
9,0.01365,,96.5,,23.5
10,0.01516,,98,,23.6
11,0.0169033,,99.3333,,23.6667
12,0.0186467,,100.667,,23.7333
13,0.02039,,102,,23.8
14,0.02233,,104,,23.9
15,0.02427,,106,,24
16,0.026345,,108,,24.1
17,0.02842,,110,,24.2
18,0.03041,,113,,24.2
19,0.03239,,115,,24.3
20,0.03437,,117,,24.4
21,0.0363133,,118.333,,24.4667
22,0.0382567,,119.667,,24.5333
23,0.0402,,121,,24.6
24,0.04211,,121.75,,24.65
25,0.04402,,122.5,,24.7
26,0.04593,,123.25,,24.75
27,0.04784,,124,,24.8
28,0.0503843,,124.429,,24.8571
29,0.0529286,,124.857,,24.9143
30,0.0554729,,125.286,,24.9714
31,0.0580171,,125.714,,25.0286
32,0.0605614,,126.143,,25.0857
33,0.0631057,,126.571,,25.1429
34,0.06565,,127,,25.2
35,0.0690667,,127.333,,25.1667
36,0.0724833,,127.667,,25.1333
37,0.0759,,128,,25.1
38,0.0793167,,128.333,,25.0667
39,0.0827333,,128.667,,25.0333
40,0.08615,,129,,25
41,0.0891467,,129.5,,24.9667
42,0.0921433,,130,,24.9333
43,0.09514,,130.5,,24.9
44,0.0981367,,131,,24.8667
45,0.101133,,131.5,,24.8333
46,0.10413,,132,,24.8
47,0.10876,,132.4,,24.8
48,0.11339,,132.8,,24.8
49,0.11802,,133.2,,24.8
50,0.12265,,133.6,,24.8
51,0.12728,,134,,24.8
52,0.132046,,134.2,,24.6
53,0.136812,,134.4,,24.4
54,0.141578,,134.6,,24.2
55,0.146344,,134.8,,24
56,0.15111,,135,,23.8
57,0.155298,,135,,23.84
58,0.159486,,135,,23.88
59,0.163674,,135,,23.92
60,0.167862,,135,,23.96
61,0.17205,,135,,24
62,0.176476,,135.2,,24.04
63,0.180902,,135.4,,24.08
64,0.185328,,135.6,,24.12
65,0.189754,,135.8,,24.16
66,0.19418,,136,,24.2
67,0.197439,,136.286,,24.1429
68,0.200697,,136.571,,24.0857
69,0.203956,,136.857,,24.0286
70,0.207214,,137.143,,23.9714
