secs,km,power,hr,cad,alt
0,0,,84,,16.6
1,0.00375,,85,,16.6
2,0.007855,,85.75,,16.4
3,0.01196,,86.5,,16.2
4,0.016065,,87.25,,16
5,0.02017,,88,,15.8
6,0.02433,,92,,15.6
7,0.0285167,,93,,15.2667
8,0.0327033,,94,,14.9333
9,0.03689,,95,,14.6
10,0.040825,,98,,14.1
11,0.04476,,101,,13.6
12,0.04889,,102.5,,13.5
13,0.05302,,104,,13.4
14,0.05706,,106,,13.5333
15,0.0611,,108,,13.6667
16,0.06514,,110,,13.8
17,0.06907,,110,,13.8
18,0.0728733,,111.667,,13.9333
19,0.0766767,,113.333,,14.0667
20,0.08048,,115,,14.2
21,0.0844533,,116,,14.2667
22,0.0884267,,117,,14.3333
23,0.0924,,118,,14.4
24,0.09644,,118.4,,14.44
25,0.10048,,118.8,,14.48
26,0.10452,,119.2,,14.52
27,0.10856,,119.6,,14.56
28,0.1126,,120,,14.6
29,0.116707,,121.333,,14.5333
30,0.120813,,122.667,,14.4667
31,0.12492,,124,,14.4
32,0.128715,,124.75,,14.35
33,0.13251,,125.5,,14.3
34,0.136305,,126.25,,14.25
35,0.1401,,127,,14.2
36,0.14387,,132,,14.2
37,0.14734,,132,,14
38,0.151157,,132.5,,14
39,0.154973,,133,,14
40,0.15879,,133.5,,14
41,0.162607,,134,,14
42,0.166423,,134.5,,14
43,0.17024,,135,,14
44,0.173827,,135.5,,13.9667
45,0.177413,,136,,13.9333
46,0.181,,136.5,,13.9
47,0.184587,,137,,13.8667
48,0.188173,,137.5,,13.8333
49,0.19176,,138,,13.8
50,0.195128,,139.5,,13.75
51,0.198495,,141,,13.7
52,0.201863,,142.5,,13.65
53,0.20523,,144,,13.6
54,0.2085,,144,,13.4
55,0.21211,,143.833,,13.4667
56,0.21572,,143.667,,13.5333
57,0.21933,,143.5,,13.6
58,0.22294,,143.333,,13.6667
59,0.22655,,143.167,,13.7333
60,0.23016,,143,,13.8
61,0.233127,,143.143,,13.9714
62,0.236094,,143.286,,14.1429
63,0.239061,,143.429,,14.3143
64,0.242029,,143.571,,14.4857
65,0.244996,,143.714,,14.6571
66,0.247963,,143.857,,14.8286
67,0.25093,,144,,15
68,0.254,,144.5,,15.0667
69,0.25707,,145,,15.1333
70,0.26014,,145.5,,15.2
71,0.26321,,146,,15.2667
72,0.26628,,146.5,,15.3333
73,0.26935,,147,,15.4
74,0.272985,,148.5,,15.4
75,0.27662,,150,,15.4
76,0.280367,,150.167,,15.3
77,0.284113,,150.333,,15.2
78,0.28786,,150.5,,15.1
79,0.291607,,150.667,,15
80,0.295353,,150.833,,14.9
81,0.2991,,151,,14.8
82,0.30287,,151.75,,14.75
83,0.30664,,152.5,,14.7
84,0.31041,,153.25,,14.65
85,0.31418,,154,,14.6
86,0.31795,,153.833,,14.7
87,0.32172,,153.667,,14.8
88,0.32549,,153.5,,14.9
89,0.32926,,153.333,,15
90,0.33303,,153.167,,15.1
91,0.3368,,153,,15.2
92,0.340567,,153.333,,15.3
93,0.344333,,153.667,,15.4
94,0.3481,,154,,15.5
95,0.351867,,154.333,,15.6
96,0.355633,,154.667,,15.7
97,0.3594,,155,,15.8
98,0.36314,,155.167,,15.8667
99,0.36688,,155.333,,15.9333
100,0.37062,,155.5,,16
101,0.37436,,155.667,,16.0667
102,0.3781,,155.833,,16.1333
103,0.38184,,156,,16.2
104,0.385677,,156.333,,16.0333
105,0.389513,,156.667,,15.8667
106,0.39335,,157,,15.7
107,0.397187,,157.333,,15.5333
108,0.401023,,157.667,,15.3667
109,0.40486,,158,,15.2
110,0.40893,,159.5,,14.9
111,0.413,,161,,14.6
112,0.41698,,161.333,,14.4
113,0.42096,,161.667,,14.2
114,0.42494,,162,,14
115,0.42892,,162.333,,13.8
116,0.4329,,162.667,,13.6
117,0.43688,,163,,13.4
118,0.440892,,163.4,,13.52
119,0.444904,,163.8,,13.64
120,0.448916,,164.2,,13.76
121,0.452928,,164.6,,13.88
122,0.45694,,165,,14
123,0.461174,,165.2,,14.12
124,0.465408,,165.4,,14.24
125,0.469642,,165.6,,14.36
126,0.473876,,165.8,,14.48
127,0.47811,,166,,14.6
128,0.482404,,165.8,,14.6
129,0.486698,,165.6,,14.6
130,0.490992,,165.4,,14.6
131,0.495286,,165.2,,14.6
132,0.49958,,165,,14.6
133,0.503793,,166.333,,14.5333
134,0.508007,,167.667,,14.4667
135,0.51222,,169,,14.4
136,0.516143,,169.167,,14.3333
137,0.520067,,169.333,,14.2667
138,0.52399,,169.5,,14.2
139,0.527913,,169.667,,14.1333
140,0.531837,,169.833,,14.0667
141,0.53576,,170,,14
142,0.539798,,170.2,,14
143,0.543836,,170.4,,14
144,0.547874,,170.6,,14
145,0.551912,,170.8,,14
146,0.55595,,171,,14
147,0.559717,,172,,14
148,0.563483,,173,,14
149,0.56725,,174,,14
150,0.57154,,177,,14
151,0.575375,,177.167,,13.9
152,0.57921,,177.333,,13.8
153,0.583045,,177.5,,13.7
154,0.58688,,177.667,,13.6
155,0.590715,,177.833,,13.5
156,0.59455,,178,,13.4
157,0.59822,,178,,13.4667
158,0.60189,,178,,13.5333
159,0.60556,,178,,13.6
160,0.60923,,178,,13.6667
161,0.6129,,178,,13.7333
162,0.61657,,178,,13.8
163,0.620007,,178,,14
164,0.623443,,178,,14.2
165,0.62688,,178,,14.4
166,0.630317,,178,,14.6
167,0.633753,,178,,14.8
168,0.63719,,178,,15
169,0.640575,,178,,15.0667
170,0.64396,,178,,15.1333
171,0.647345,,178,,15.2
172,0.65073,,178,,15.2667
173,0.654115,,178,,15.3333
174,0.6575,,178,,15.4
175,0.661427,,177.833,,15.3333
176,0.665353,,177.667,,15.2667
177,0.66928,,177.5,,15.2
178,0.673207,,177.333,,15.1333
179,0.677133,,177.167,,15.0667
180,0.68106,,177,,15
181,0.685015,,177.167,,14.9333
182,0.68897,,177.333,,14.8667
183,0.692925,,177.5,,14.8
184,0.69688,,177.667,,14.7333
185,0.700835,,177.833,,14.6667
186,0.70479,,178,,14.6
187,0.708692,,178,,14.7
188,0.712593,,178,,14.8
189,0.716495,,178,,14.9
190,0.720397,,178,,15
191,0.724298,,178,,15.1
192,0.7282,,178,,15.2
193,0.732092,,177.5,,15.3333
194,0.735983,,177,,15.4667
195,0.739875,,176.5,,15.6
196,0.743767,,176,,15.7333
197,0.747658,,175.5,,15.8667
198,0.75155,,175,,16
199,0.755403,,174.833,,16.0667
200,0.759257,,174.667,,16.1333
201,0.76311,,174.5,,16.2
202,0.766963,,174.333,,16.2667
203,0.770817,,174.167,,16.3333
204,0.77467,,174,,16.4
205,0.778573,,174.167,,16.2
206,0.782477,,174.333,,16
207,0.78638,,174.5,,15.8
208,0.790283,,174.667,,15.6
209,0.794187,,174.833,,15.4
210,0.79809,,175,,15.2
211,0.802156,,175,,14.84
212,0.806222,,175,,14.48
213,0.810288,,175,,14.12
214,0.814354,,175,,13.76
215,0.81842,,175,,13.4
216,0.822446,,175.4,,13.48
217,0.826472,,175.8,,13.56
218,0.830498,,176.2,,13.64
219,0.834524,,176.6,,13.72
220,0.83855,,177,,13.8
221,0.842467,,177.167,,13.9
222,0.846383,,177.333,,14
223,0.8503,,177.5,,14.1
224,0.854217,,177.667,,14.2
225,0.858133,,177.833,,14.3
226,0.86205,,178,,14.4
227,0.86597,,177,,14.4667
228,0.86989,,176,,14.5333
229,0.87381,,175,,14.6
230,0.87782,,175.2,,14.56
231,0.88183,,175.4,,14.52
232,0.88584,,175.6,,14.48
233,0.88985,,175.8,,14.44
234,0.89386,,176,,14.4
235,0.897813,,175.667,,14.3333
236,0.901767,,175.333,,14.2667
237,0.90572,,175,,14.2
238,0.909673,,174.667,,14.1333
239,0.913627,,174.333,,14.0667
240,0.91758,,174,,14
241,0.921498,,174,,14
242,0.925417,,174,,14
243,0.929335,,174,,14
244,0.933253,,174,,14
245,0.937172,,174,,14
246,0.94109,,174,,14
247,0.945255,,173,,14
248,0.94942,,172,,14
249,0.953062,,171.833,,13.9333
250,0.956703,,171.667,,13.8667
251,0.960345,,171.5,,13.8
252,0.963987,,171.333,,13.7333
253,0.967628,,171.167,,13.6667
254,0.97127,,171,,13.6
255,0.974887,,173,,13.4667
256,0.978503,,175,,13.3333
257,0.98212,,177,,13.2
258,0.9859,,177,,13
259,0.989698,,177.333,,13.2333
260,0.993497,,177.667,,13.4667
261,0.997295,,178,,13.7
262,1.00109,,178.333,,13.9333
263,1.00489,,178.667,,14.1667
264,1.00869,,179,,14.4
265,1.01202,,178.857,,14.5143
266,1.01534,,178.714,,14.6286
267,1.01867,,178.571,,14.7429
268,1.022,,178.429,,14.8571
269,1.02533,,178.286,,14.9714
270,1.02865,,178.143,,15.0857
271,1.03198,,178,,15.2
272,1.03603,,178,,15.2
273,1.04007,,178,,15.2
274,1.04412,,178,,15.2
275,1.04816,,178,,15.2
276,1.05221,,178,,15.2
277,1.05629,,176.667,,15.1333
278,1.06037,,175.333,,15.0667
279,1.06445,,174,,15
280,1.06857,,173.8,,14.92
281,1.07269,,173.6,,14.84
