secs,km,power,hr,cad,alt
0,0,,81,,16
1,0.00015,,81,,16
2,0.00371333,,80.6667,,16.0333
3,0.00727667,,80.3333,,16.0667
4,0.01084,,80,,16.1
5,0.0144033,,79.6667,,16.1333
6,0.0179667,,79.3333,,16.1667
7,0.02153,,79,,16.2
8,0.02653,,86,,16
9,0.03145,,89,,15.8
10,0.0362,,89,,15.4
11,0.04106,,89.4,,15.04
12,0.04592,,89.8,,14.68
13,0.05078,,90.2,,14.32
14,0.05564,,90.6,,13.96
15,0.0605,,91,,13.6
16,0.06568,,91.5,,13.5
17,0.07086,,92,,13.4
18,0.07613,,92,,13.6
19,0.0810775,,93.25,,13.75
20,0.086025,,94.5,,13.9
21,0.0909725,,95.75,,14.05
22,0.09592,,97,,14.2
23,0.10041,,100,,14.4
24,0.104935,,102,,14.5
25,0.10946,,104,,14.6
26,0.114235,,109,,14.7
27,0.11901,,114,,14.8
28,0.123728,,114.25,,14.7
29,0.128445,,114.5,,14.6
30,0.133163,,114.75,,14.5
31,0.13788,,115,,14.4
32,0.142604,,115.2,,14.32
33,0.147328,,115.4,,14.24
34,0.152052,,115.6,,14.16
35,0.156776,,115.8,,14.08
36,0.1615,,116,,14
37,0.166244,,116.4,,14
38,0.170988,,116.8,,14
39,0.175732,,117.2,,14
40,0.180476,,117.6,,14
41,0.18522,,118,,14
42,0.18977,,126,,14
43,0.19443,,126,,14
44,0.199057,,126.333,,14
45,0.203683,,126.667,,14
46,0.20831,,127,,14
47,0.21291,,130,,13.8
48,0.217098,,130.4,,13.68
49,0.221286,,130.8,,13.56
50,0.225474,,131.2,,13.44
51,0.229662,,131.6,,13.32
52,0.23385,,132,,13.2
53,0.23824,,133.333,,13.3333
54,0.24263,,134.667,,13.4667
55,0.24702,,136,,13.6
56,0.251426,,136,,13.88
57,0.255832,,136,,14.16
58,0.260238,,136,,14.44
59,0.264644,,136,,14.72
60,0.26905,,136,,15
61,0.273333,,136.333,,15.1333
62,0.277617,,136.667,,15.2667
