secs,km,power,hr,cad,alt
0,0,,100,,18
1,0.00145,,100,,18
2,0.00417667,,100.5,,17.9667
3,0.00690333,,101,,17.9333
4,0.00963,,101.5,,17.9
5,0.0123567,,102,,17.8667
6,0.0150833,,102.5,,17.8333
7,0.01781,,103,,17.8
8,0.02055,,105.667,,17.8
9,0.02329,,108.333,,17.8
10,0.02603,,111,,17.8
11,0.02875,,112.5,,17.7
12,0.03147,,114,,17.6
13,0.0341267,,115,,17.5333
14,0.0367833,,116,,17.4667
15,0.03944,,117,,17.4
16,0.042075,,118.5,,17.4
17,0.04471,,120,,17.4
18,0.0478,,123,,17.4
19,0.05075,,123,,17.4
20,0.05383,,123.6,,17.32
21,0.05691,,124.2,,17.24
22,0.05999,,124.8,,17.16
23,0.06307,,125.4,,17.08
24,0.06615,,126,,17
25,0.06914,,127,,17
26,0.07213,,128,,17
27,0.07512,,129,,17
28,0.0779333,,129.5,,16.9333
29,0.0807467,,130,,16.8667
30,0.08356,,130.5,,16.8
31,0.0863733,,131,,16.7333
32,0.0891867,,131.5,,16.6667
33,0.092,,132,,16.6
34,0.09511,,132.8,,16.64
35,0.09822,,133.6,,16.68
36,0.10133,,134.4,,16.72
37,0.10444,,135.2,,16.76
38,0.10755,,136,,16.8
39,0.11071,,136.75,,16.9
40,0.11387,,137.5,,17
41,0.11703,,138.25,,17.1
42,0.12019,,139,,17.2
43,0.12329,,139,,17.2571
44,0.12639,,139,,17.3143
45,0.12949,,139,,17.3714
46,0.13259,,139,,17.4286
47,0.13569,,139,,17.4857
48,0.13879,,139,,17.5429
49,0.14189,,139,,17.6
50,0.144925,,140.5,,17.7
51,0.14796,,142,,17.8
52,0.151029,,142.143,,17.8571
53,0.154097,,142.286,,17.9143
54,0.157166,,142.429,,17.9714
55,0.160234,,142.571,,18.0286
56,0.163303,,142.714,,18.0857
57,0.166371,,142.857,,18.1429
58,0.16944,,143,,18.2
59,0.172512,,143.667,,18.2667
60,0.175583,,144.333,,18.3333
61,0.178655,,145,,18.4
62,0.181727,,145.667,,18.4667
63,0.184798,,146.333,,18.5333
64,0.18787,,147,,18.6
65,0.190943,,148,,18.6667
66,0.194017,,149,,18.7333
67,0.19709,,150,,18.8
68,0.200009,,150.143,,18.9714
69,0.202927,,150.286,,19.1429
70,0.205846,,150.429,,19.3143
71,0.208764,,150.571,,19.4857
72,0.211683,,150.714,,19.6571
73,0.214601,,150.857,,19.8286
74,0.21752,,151,,20
75,0.220564,,151.143,,20.1143
76,0.223609,,151.286,,20.2286
77,0.226653,,151.429,,20.3429
78,0.229697,,151.571,,20.4571
79,0.232741,,151.714,,20.5714
80,0.235786,,151.857,,20.6857
81,0.23883,,152,,20.8
82,0.242135,,152.75,,20.9
83,0.24544,,153.5,,21
84,0.248745,,154.25,,21.1
85,0.25205,,155,,21.2
86,0.25521,,154.4,,21.12
87,0.25837,,153.8,,21.04
88,0.26153,,153.2,,20.96
89,0.26469,,152.6,,20.88
90,0.26785,,152,,20.8
91,0.271007,,151.857,,20.7143
92,0.274164,,151.714,,20.6286
93,0.277321,,151.571,,20.5429
94,0.280479,,151.429,,20.4571
95,0.283636,,151.286,,20.3714
96,0.286793,,151.143,,20.2857
97,0.28995,,151,,20.2
98,0.293515,,151.75,,20.05
99,0.29708,,152.5,,19.9
100,0.300645,,153.25,,19.75
101,0.30421,,154,,19.6
102,0.307201,,154.286,,19.6
103,0.310193,,154.571,,19.6
104,0.313184,,154.857,,19.6
105,0.316176,,155.143,,19.6
106,0.319167,,155.429,,19.6
107,0.322159,,155.714,,19.6
108,0.32515,,156,,19.6
109,0.327666,,156.111,,19.5778
110,0.330181,,156.222,,19.5556
111,0.332697,,156.333,,19.5333
112,0.335212,,156.444,,19.5111
113,0.337728,,156.556,,19.4889
114,0.340243,,156.667,,19.4667
115,0.342759,,156.778,,19.4444
116,0.345274,,156.889,,19.4222
117,0.34779,,157,,19.4
118,0.352646,,157.2,,18.88
119,0.357502,,157.4,,18.36
120,0.362358,,157.6,,17.84
121,0.367214,,157.8,,17.32
122,0.37207,,158,,16.8
123,0.375366,,158,,16.7714
124,0.378661,,158,,16.7429
125,0.381957,,158,,16.7143
126,0.385253,,158,,16.6857
127,0.388549,,158,,16.6571
128,0.391844,,158,,16.6286
129,0.39514,,158,,16.6
130,0.398391,,158.143,,16.5714
131,0.401643,,158.286,,16.5429
