secs,km,power,hr,cad,alt
0,0,,78,,23.8
1,0.00514,,79,,24.2
2,0.00708,,80,,24.3333
3,0.00902,,81,,24.4667
4,0.01096,,82,,24.6
5,0.014305,,84,,24.7
6,0.01765,,86,,24.8
7,0.020615,,87.5,,24.9
8,0.02358,,89,,25
9,0.026215,,90.5,,25.2
10,0.02885,,92,,25.4
11,0.031715,,94,,25.5
12,0.03458,,96,,25.6
13,0.037365,,98,,25.7
14,0.04015,,100,,25.8
15,0.04498,,105,,26
16,0.04631,,107,,26
17,0.04764,,109,,26
18,0.049855,,111,,26.1
19,0.05207,,113,,26.2
20,0.054095,,114.5,,26.2
21,0.05612,,116,,26.2
22,0.0579525,,116.75,,26.15
23,0.059785,,117.5,,26.1
24,0.0616175,,118.25,,26.05
25,0.06345,,119,,26
26,0.06479,,119.333,,25.9667
27,0.06613,,119.667,,25.9333
28,0.06747,,120,,25.9
29,0.06881,,120.333,,25.8667
30,0.07015,,120.667,,25.8333
31,0.07149,,121,,25.8
32,0.0737671,,121.429,,25.7714
33,0.0760443,,121.857,,25.7429
34,0.0783214,,122.286,,25.7143
35,0.0805986,,122.714,,25.6857
36,0.0828757,,123.143,,25.6571
37,0.0851529,,123.571,,25.6286
38,0.08743,,124,,25.6
39,0.091776,,124.4,,25.44
40,0.096122,,124.8,,25.28
41,0.100468,,125.2,,25.12
42,0.104814,,125.6,,24.96
43,0.10916,,126,,24.8
44,0.111292,,126.5,,24.6667
45,0.113423,,127,,24.5333
46,0.115555,,127.5,,24.4
47,0.117687,,128,,24.2667
48,0.119818,,128.5,,24.1333
49,0.12195,,129,,24
50,0.124461,,129.111,,23.9556
51,0.126972,,129.222,,23.9111
52,0.129483,,129.333,,23.8667
53,0.131994,,129.444,,23.8222
54,0.134506,,129.556,,23.7778
55,0.137017,,129.667,,23.7333
56,0.139528,,129.778,,23.6889
57,0.142039,,129.889,,23.6444
58,0.14455,,130,,23.6
59,0.14744,,130,,23.6
60,0.15033,,130,,23.6
61,0.15322,,130,,23.6
62,0.15611,,130,,23.6
63,0.159,,130,,23.6
64,0.16189,,130,,23.6
65,0.16478,,130,,23.6
66,0.167485,,130.125,,23.55
67,0.17019,,130.25,,23.5
68,0.172895,,130.375,,23.45
69,0.1756,,130.5,,23.4
70,0.178305,,130.625,,23.35
71,0.18101,,130.75,,23.3
72,0.183715,,130.875,,23.25
73,0.18642,,131,,23.2
74,0.18893,,131.222,,23.1778
75,0.19144,,131.444,,23.1556
