secs,km,power,hr,cad,alt
0,0,,160,,14.4
1,0.00134375,,159.625,,14.4
2,0.0026875,,159.25,,14.4
3,0.00403125,,158.875,,14.4
4,0.005375,,158.5,,14.4
5,0.00671875,,158.125,,14.4
6,0.0080625,,157.75,,14.4
7,0.00940625,,157.375,,14.4
8,0.01075,,157,,14.4
9,0.01159,,157,,14.4
10,0.0123443,,156.429,,14.4
11,0.0130986,,155.857,,14.4
12,0.0138529,,155.286,,14.4
13,0.0146071,,154.714,,14.4
14,0.0153614,,154.143,,14.4
15,0.0161157,,153.571,,14.4
16,0.01687,,153,,14.4
17,0.0176133,,152,,14.4
18,0.0183567,,151,,14.4
19,0.0191,,150,,14.4
20,0.01997,,149.25,,14.4
21,0.02084,,148.5,,14.4
22,0.02171,,147.75,,14.4
23,0.02258,,147,,14.4
24,0.0233417,,146.5,,14.4
25,0.0241033,,146,,14.4
26,0.024865,,145.5,,14.4
27,0.0256267,,145,,14.4
28,0.0263883,,144.5,,14.4
29,0.02715,,144,,14.4
30,0.0281275,,143.625,,14.4
31,0.029105,,143.25,,14.4
32,0.0300825,,142.875,,14.4
33,0.03106,,142.5,,14.4
34,0.0320375,,142.125,,14.4
35,0.033015,,141.75,,14.4
36,0.0339925,,141.375,,14.4
37,0.03497,,141,,14.4
38,0.036395,,140.75,,14.4
39,0.03782,,140.5,,14.4
40,0.039245,,140.25,,14.4
41,0.04067,,140,,14.4
42,0.042124,,140,,14.4
43,0.043578,,140,,14.4
44,0.045032,,140,,14.4
45,0.046486,,140,,14.4
46,0.04794,,140,,14.4
47,0.049573,,140.2,,14.4
48,0.051206,,140.4,,14.4
49,0.052839,,140.6,,14.4
50,0.054472,,140.8,,14.4
51,0.056105,,141,,14.4
52,0.057738,,141.2,,14.4
53,0.059371,,141.4,,14.4
54,0.061004,,141.6,,14.4
55,0.062637,,141.8,,14.4
56,0.06427,,142,,14.4
57,0.065705,,142.5,,14.4
58,0.06714,,143,,14.4
59,0.068575,,143.5,,14.4
60,0.07001,,144,,14.4
61,0.0713288,,144.188,,14.4
62,0.0726475,,144.375,,14.4
63,0.0739663,,144.563,,14.4
64,0.075285,,144.75,,14.4
65,0.0766038,,144.938,,14.4
66,0.0779225,,145.125,,14.4
67,0.0792413,,145.313,,14.4
68,0.08056,,145.5,,14.4
69,0.0818788,,145.688,,14.4
70,0.0831975,,145.875,,14.4
71,0.0845163,,146.063,,14.4
72,0.085835,,146.25,,14.4
73,0.0871538,,146.438,,14.4
74,0.0884725,,146.625,,14.4
75,0.0897913,,146.813,,14.4
76,0.09111,,147,,14.4
77,0.0924625,,148,,14.45
78,0.093815,,149,,14.5
79,0.0951675,,150,,14.55
80,0.09652,,151,,14.6
81,0.0979073,,150.867,,14.6133
82,0.0992947,,150.733,,14.6267
83,0.100682,,150.6,,14.64
84,0.102069,,150.467,,14.6533
85,0.103457,,150.333,,14.6667
86,0.104844,,150.2,,14.68
87,0.106231,,150.067,,14.6933
88,0.107619,,149.933,,14.7067
89,0.109006,,149.8,,14.72
90,0.110393,,149.667,,14.7333
91,0.111781,,149.533,,14.7467
92,0.113168,,149.4,,14.76
93,0.114555,,149.267,,14.7733
94,0.115943,,149.133,,14.7867
95,0.11733,,149,,14.8
96,0.118683,,149.333,,14.7556
97,0.120037,,149.667,,14.7111
98,0.12139,,150,,14.6667
99,0.122743,,150.333,,14.6222
100,0.124097,,150.667,,14.5778
101,0.12545,,151,,14.5333
102,0.126803,,151.333,,14.4889
103,0.128157,,151.667,,14.4444
104,0.12951,,152,,14.4
105,0.130932,,152.6,,14.36
106,0.132354,,153.2,,14.32
107,0.133776,,153.8,,14.28
108,0.135198,,154.4,,14.24
109,0.13662,,155,,14.2
110,0.13797,,155.5,,14.1667
111,0.13932,,156,,14.1333
112,0.14067,,156.5,,14.1
113,0.14202,,157,,14.0667
114,0.14337,,157.5,,14.0333
115,0.14472,,158,,14
116,0.14599,,158,,14
117,0.14708,,158.5,,14
118,0.14817,,159,,14
119,0.149552,,159.167,,13.9667
120,0.150933,,159.333,,13.9333
121,0.152315,,159.5,,13.9
122,0.153697,,159.667,,13.8667
123,0.155078,,159.833,,13.8333
124,0.15646,,160,,13.8
125,0.157842,,160.167,,13.7667
126,0.159223,,160.333,,13.7333
127,0.160605,,160.5,,13.7
128,0.161987,,160.667,,13.6667
129,0.163368,,160.833,,13.6333
130,0.16475,,161,,13.6
131,0.166125,,161,,13.64
132,0.167501,,161,,13.68
133,0.168876,,161,,13.72
134,0.170251,,161,,13.76
135,0.171627,,161,,13.8
136,0.173002,,161,,13.84
137,0.174377,,161,,13.88
138,0.175753,,161,,13.92
139,0.177128,,161,,13.96
140,0.178503,,161,,14
141,0.179879,,161,,14.04
142,0.181254,,161,,14.08
143,0.182629,,161,,14.12
144,0.184005,,161,,14.16
145,0.18538,,161,,14.2
146,0.186862,,160.857,,14.3143
147,0.188344,,160.714,,14.4286
148,0.189826,,160.571,,14.5429
149,0.191309,,160.429,,14.6571
150,0.192791,,160.286,,14.7714
151,0.194273,,160.143,,14.8857
152,0.195755,,160,,15
153,0.197237,,159.857,,15.1143
154,0.198719,,159.714,,15.2286
155,0.200201,,159.571,,15.3429
156,0.201684,,159.429,,15.4571
157,0.203166,,159.286,,15.5714
158,0.204648,,159.143,,15.6857
159,0.20613,,159,,15.8
160,0.20808,,159,,15.9
161,0.21003,,159,,16
162,0.211438,,159,,16
163,0.212846,,159,,16
164,0.214254,,159,,16
165,0.215662,,159,,16
166,0.21707,,159,,16
167,0.218478,,159,,16
168,0.219886,,159,,16
169,0.221294,,159,,16
170,0.222702,,159,,16
171,0.22411,,159,,16
172,0.225518,,159,,16
173,0.226926,,159,,16
174,0.228334,,159,,16
175,0.229742,,159,,16
176,0.23115,,159,,16
177,0.23268,,159,,15.8
178,0.23412,,159,,15.8
179,0.235334,,158.875,,15.775
180,0.236547,,158.75,,15.75
181,0.237761,,158.625,,15.725
182,0.238975,,158.5,,15.7
183,0.240189,,158.375,,15.675
184,0.241403,,158.25,,15.65
185,0.242616,,158.125,,15.625
186,0.24383,,158,,15.6
187,0.244325,,158,,15.6
188,0.24482,,158,,15.6
189,0.245811,,158,,15.6
190,0.246802,,158,,15.6
191,0.247793,,158,,15.6
192,0.248784,,158,,15.6
193,0.249775,,158,,15.6
194,0.250766,,158,,15.6
195,0.251757,,158,,15.6
196,0.252748,,158,,15.6
197,0.253739,,158,,15.6
198,0.254731,,158,,15.6
199,0.255722,,158,,15.6
200,0.256713,,158,,15.6
201,0.257704,,158,,15.6
202,0.258695,,158,,15.6
203,0.259686,,158,,15.6
204,0.260677,,158,,15.6
205,0.261668,,158,,15.6
206,0.262659,,158,,15.6
207,0.26365,,158,,15.6
208,0.264695,,157.5,,15.5333
209,0.26574,,157,,15.4667
210,0.266785,,156.5,,15.4
211,0.26783,,156,,15.3333
212,0.268875,,155.5,,15.2667
213,0.26992,,155,,15.2
214,0.27125,,155,,15.4
215,0.272394,,154.944,,15.4222
216,0.273539,,154.889,,15.4444
217,0.274683,,154.833,,15.4667
218,0.275828,,154.778,,15.4889
219,0.276972,,154.722,,15.5111
220,0.278117,,154.667,,15.5333
221,0.279261,,154.611,,15.5556
222,0.280406,,154.556,,15.5778
223,0.28155,,154.5,,15.6
224,0.282694,,154.444,,15.6222
225,0.283839,,154.389,,15.6444
226,0.284983,,154.333,,15.6667
227,0.286128,,154.278,,15.6889
228,0.287272,,154.222,,15.7111
229,0.288417,,154.167,,15.7333
230,0.289561,,154.111,,15.7556
231,0.290706,,154.056,,15.7778
232,0.29185,,154,,15.8
233,0.29283,,154,,15.8
234,0.293752,,154.25,,15.85
235,0.294675,,154.5,,15.9
236,0.295597,,154.75,,15.95
237,0.29652,,155,,16
