secs,km,power,hr,cad,alt
0,0,,120,,7.2
1,0.001125,,121,,7.2
2,0.00225,,122,,7.2
3,0.00643,,129,,7.2
4,0.008035,,129.5,,7.2
5,0.00964,,130,,7.2
6,0.01444,,128,,7.2
7,0.01696,,126,,7.2
8,0.0183767,,126,,7.2
9,0.0197933,,126,,7.2
10,0.02121,,126,,7.2
11,0.0267,,129,,7.2
12,0.03011,,130,,7.4
13,0.03236,,131,,7.4
14,0.03367,,131.5,,7.4
15,0.03498,,132,,7.4
16,0.0409,,134,,7.4
17,0.04361,,135,,7.4
18,0.04622,,135,,7.4
19,0.0474,,135.5,,7.4
20,0.04858,,136,,7.4
21,0.051675,,136,,7.4
22,0.05477,,136,,7.4
23,0.057825,,136,,7.4
24,0.06088,,136,,7.4
25,0.06609,,136,,7.6
26,0.0691,,137,,7.6
27,0.07128,,137,,7.6
28,0.0744,,137,,7.4
29,0.07614,,137,,7.4
30,0.07788,,137,,7.4
31,0.08366,,137,,7.4
32,0.08588,,137,,7.2
33,0.08943,,137,,7.2
34,0.090645,,137.5,,7.2
35,0.09186,,138,,7.2
36,0.09774,,138,,7.2
37,0.10008,,138,,7
38,0.10256,,138,,7
39,0.104055,,138,,7
40,0.10555,,138,,7
41,0.10827,,138,,7
42,0.115,,138,,6.8
43,0.116545,,138,,6.8
44,0.11809,,138,,6.8
45,0.12624,,139,,6.6
46,0.12956,,139,,6.6
47,0.13261,,139,,6.6
48,0.13554,,140,,6.4
49,0.13692,,140,,6.4
50,0.1383,,140,,6.4
51,0.14383,,140,,6.4
52,0.14642,,140,,6.4
53,0.14891,,140,,6.4
54,0.1522,,141,,6.4
55,0.15566,,142,,6.4
56,0.15856,,142,,6.4
57,0.16145,,142,,6.4
58,0.1639,,142,,6.4
59,0.165415,,142.5,,6.5
60,0.16693,,143,,6.6
61,0.170235,,143.5,,6.6
62,0.17354,,144,,6.6
63,0.1817,,145,,5.8
64,0.183095,,145,,5.7
65,0.18449,,145,,5.6
66,0.18966,,145,,5.2
67,0.19255,,145,,4.8
68,0.19591,,146,,4.6
69,0.1981,,146,,4.3
70,0.20029,,146,,4
71,0.20303,,146,,3.8
72,0.20827,,146,,3.2
73,0.21192,,146,,3
74,0.21432,,146.5,,2.7
75,0.21672,,147,,2.4
76,0.22605,,146,,1.6
77,0.22772,,146.5,,1.5
78,0.22939,,147,,1.4
79,0.233185,,147,,1.2
80,0.23698,,147,,1
81,0.23994,,146,,1
82,0.2424,,146,,1.2
83,0.24644,,147,,1.4
84,0.248145,,146.5,,1.5
85,0.24985,,146,,1.6
86,0.25721,,147,,2
87,0.26076,,146,,2.2
88,0.26478,,146,,2.4
89,0.26602,,146.5,,2.4
90,0.26726,,147,,2.4
91,0.27285,,146,,2.8
92,0.27576,,147,,3
93,0.27882,,147,,3
94,0.280315,,147,,3.1
95,0.28181,,147,,3.2
96,0.28436,,147,,3.4
97,0.28625,,147,,3.4
98,0.28814,,147,,3.4
99,0.291015,,146.5,,3.6
100,0.29389,,146,,3.8
101,0.30038,,147,,4.2
102,0.30334,,147,,4.4
103,0.30614,,147,,4.4
104,0.30786,,147,,4.5
105,0.30958,,147,,4.6
106,0.31666,,147,,5
107,0.3198,,147,,5.2
108,0.32207,,148,,5.2
109,0.323415,,147.5,,5.3
110,0.32476,,147,,5.4
111,0.32975,,148,,5.6
112,0.33277,,149,,5.8
113,0.33499,,149,,5.8
114,0.336385,,149,,5.8
115,0.33778,,149,,5.8
116,0.34035,,149,,5.8
117,0.34292,,149,,5.8
118,0.35032,,150,,5.8
119,0.35416,,149,,5.8
120,0.35781,,149,,5.8
121,0.36138,,149,,5.8
122,0.3651,,149,,5.8
123,0.3682,,149,,5.8
124,0.369705,,149.5,,5.9
125,0.37121,,150,,6
126,0.37796,,150,,6
127,0.38106,,149,,6
128,0.38401,,149,,6
129,0.38667,,149,,6
130,0.38994,,149,,5.8
131,0.39243,,150,,5.8
132,0.393985,,150,,5.7
133,0.39554,,150,,5.6
134,0.399095,,150,,5.5
135,0.40265,,150,,5.4
136,0.40739,,150,,5.2
137,0.41113,,151,,5
138,0.41494,,151,,5
139,0.41868,,152,,4.8
140,0.42242,,151,,4.8
141,0.42601,,151,,4.6
142,0.42982,,152,,4.4
143,0.43372,,152,,4.4
144,0.43818,,151,,4.2
145,0.44068,,151,,4.2
146,0.44335,,151,,4
147,0.44669,,152,,4.2
148,0.44942,,151,,4.2
149,0.45446,,151,,4.6
150,0.45675,,151,,4.6
151,0.457895,,151,,4.7
152,0.45904,,151,,4.8
153,0.46374,,151,,5
154,0.465195,,151,,5.1
155,0.46665,,151,,5.2
156,0.4693,,150.5,,5.3
157,0.47195,,150,,5.4
158,0.47714,,151,,5.6
159,0.48082,,151,,5.8
160,0.48427,,150,,6
161,0.485855,,150,,6.1
162,0.48744,,150,,6.2
163,0.49427,,151,,6.4
164,0.49725,,150,,6.6
165,0.4995,,150,,6.6
166,0.50101,,150,,6.7
167,0.50252,,150,,6.8
168,0.50519,,150,,6.8
169,0.51074,,150,,7
170,0.51323,,151,,7
171,0.51574,,150.5,,7
172,0.51825,,150,,7
173,0.52093,,150,,7
174,0.52321,,151,,7
175,0.52647,,151,,7.2
176,0.527675,,150.5,,7.2
177,0.52888,,150,,7.2
