secs,km,power,hr,cad,alt
0,0,,66,,24.8
1,0.00284,,66,,24.8
2,0.006565,,68.5,,24.7
3,0.01029,,71,,24.6
4,0.014015,,73.5,,24.5
5,0.01774,,76,,24.4
6,0.02161,,91,,24.4
7,0.02573,,91,,24.2
8,0.029855,,91.75,,24.05
9,0.03398,,92.5,,23.9
10,0.038105,,93.25,,23.75
11,0.04223,,94,,23.6
12,0.0464,,97,,23.4
13,0.0507,,104,,23.2
14,0.0550925,,104.75,,23.2
15,0.059485,,105.5,,23.2
16,0.0638775,,106.25,,23.2
17,0.06827,,107,,23.2
18,0.072915,,107.75,,23.25
19,0.07756,,108.5,,23.3
20,0.082205,,109.25,,23.35
21,0.08685,,110,,23.4
22,0.09163,,110,,23.5333
23,0.09641,,110,,23.6667
24,0.10119,,110,,23.8
25,0.10601,,117,,24
26,0.11053,,121.5,,24.2
27,0.11505,,126,,24.4
28,0.119436,,126.4,,24.56
29,0.123822,,126.8,,24.72
30,0.128208,,127.2,,24.88
31,0.132594,,127.6,,25.04
32,0.13698,,128,,25.2
33,0.141198,,128.6,,25.28
34,0.145416,,129.2,,25.36
35,0.149634,,129.8,,25.44
36,0.153852,,130.4,,25.52
37,0.15807,,131,,25.6
38,0.162295,,131.75,,25.7
39,0.16652,,132.5,,25.8
40,0.170745,,133.25,,25.9
41,0.17497,,134,,26
42,0.17947,,134,,26.2
43,0.18422,,134.25,,26.1
44,0.18897,,134.5,,26
45,0.19372,,134.75,,25.9
46,0.19847,,135,,25.8
47,0.202938,,135,,25.8
48,0.207406,,135,,25.8
49,0.211874,,135,,25.8
50,0.216342,,135,,25.8
51,0.22081,,135,,25.8
52,0.22544,,136,,25.8
53,0.229662,,135.8,,25.8
54,0.233884,,135.6,,25.8
55,0.238106,,135.4,,25.8
56,0.242328,,135.2,,25.8
57,0.24655,,135,,25.8
58,0.25056,,135.5,,25.8
59,0.25457,,136,,25.8
60,0.258696,,136,,25.8
61,0.262822,,136,,25.8
62,0.266948,,136,,25.8
63,0.271074,,136,,25.8
64,0.2752,,136,,25.8
65,0.279255,,136,,25.9
66,0.28331,,136,,26
67,0.287314,,136.2,,26.04
68,0.291318,,136.4,,26.08
69,0.295322,,136.6,,26.12
70,0.299326,,136.8,,26.16
71,0.30333,,137,,26.2
72,0.307462,,137.2,,26.28
73,0.311594,,137.4,,26.36
74,0.315726,,137.6,,26.44
75,0.319858,,137.8,,26.52
76,0.32399,,138,,26.6
77,0.328272,,137.25,,26.6
78,0.332555,,136.5,,26.6
79,0.336837,,135.75,,26.6
80,0.34112,,135,,26.6
81,0.34532,,135,,26.64
82,0.34952,,135,,26.68
83,0.35372,,135,,26.72
84,0.35792,,135,,26.76
85,0.36212,,135,,26.8
86,0.366374,,134.6,,26.72
87,0.370628,,134.2,,26.64
88,0.374882,,133.8,,26.56
89,0.379136,,133.4,,26.48
90,0.38339,,133,,26.4
91,0.387293,,133,,26.3333
92,0.391197,,133,,26.2667
93,0.3951,,133,,26.2
94,0.399003,,133,,26.1333
95,0.402907,,133,,26.0667
96,0.40681,,133,,26
97,0.411158,,133,,25.88
98,0.415506,,133,,25.76
99,0.419854,,133,,25.64
100,0.424202,,133,,25.52
101,0.42855,,133,,25.4
102,0.432588,,133.167,,25.4
103,0.436627,,133.333,,25.4
104,0.440665,,133.5,,25.4
105,0.444703,,133.667,,25.4
106,0.448742,,133.833,,25.4
107,0.45278,,134,,25.4
108,0.45672,,134.333,,25.4333
109,0.46066,,134.667,,25.4667
110,0.4646,,135,,25.5
111,0.46854,,135.333,,25.5333
112,0.47248,,135.667,,25.5667
113,0.47642,,136,,25.6
114,0.480432,,136.2,,25.6
115,0.484444,,136.4,,25.6
116,0.488456,,136.6,,25.6
117,0.492468,,136.8,,25.6
118,0.49648,,137,,25.6
119,0.500478,,137,,25.6
120,0.504477,,137,,25.6
121,0.508475,,137,,25.6
122,0.512473,,137,,25.6
123,0.516472,,137,,25.6
124,0.52047,,137,,25.6
125,0.524814,,136.4,,25.56
126,0.529158,,135.8,,25.52
127,0.533502,,135.2,,25.48
128,0.537846,,134.6,,25.44
129,0.54219,,134,,25.4
130,0.546364,,133.6,,25.36
131,0.550538,,133.2,,25.32
132,0.554712,,132.8,,25.28
133,0.558886,,132.4,,25.24
134,0.56306,,132,,25.2
135,0.56716,,131.8,,25.16
136,0.57126,,131.6,,25.12
137,0.57536,,131.4,,25.08
138,0.57946,,131.2,,25.04
139,0.58356,,131,,25
140,0.587826,,131,,24.96
141,0.592092,,131,,24.92
142,0.596358,,131,,24.88
143,0.600624,,131,,24.84
144,0.60489,,131,,24.8
145,0.60932,,131.2,,24.76
146,0.61375,,131.4,,24.72
147,0.61818,,131.6,,24.68
148,0.62261,,131.8,,24.64
149,0.62704,,132,,24.6
150,0.631526,,131.8,,24.64
151,0.636012,,131.6,,24.68
152,0.640498,,131.4,,24.72
153,0.644984,,131.2,,24.76
154,0.64947,,131,,24.8
155,0.653528,,131.167,,25.1667
156,0.657587,,131.333,,25.5333
157,0.661645,,131.5,,25.9
158,0.665703,,131.667,,26.2667
159,0.669762,,131.833,,26.6333
160,0.67382,,132,,27
161,0.677992,,132.2,,27.24
162,0.682164,,132.4,,27.48
163,0.686336,,132.6,,27.72
164,0.690508,,132.8,,27.96
165,0.69468,,133,,28.2
166,0.698922,,133,,28.12
167,0.703164,,133,,28.04
168,0.707406,,133,,27.96
169,0.711648,,133,,27.88
170,0.71589,,133,,27.8
171,0.720062,,133.2,,27.84
172,0.724234,,133.4,,27.88
173,0.728406,,133.6,,27.92
174,0.732578,,133.8,,27.96
175,0.73675,,134,,28
176,0.741098,,134.2,,27.88
177,0.745446,,134.4,,27.76
178,0.749794,,134.6,,27.64
179,0.754142,,134.8,,27.52
180,0.75849,,135,,27.4
181,0.762768,,135.2,,27.36
182,0.767046,,135.4,,27.32
183,0.771324,,135.6,,27.28
184,0.775602,,135.8,,27.24
185,0.77988,,136,,27.2
186,0.784592,,135.8,,27.16
187,0.789304,,135.6,,27.12
188,0.794016,,135.4,,27.08
189,0.798728,,135.2,,27.04
190,0.80344,,135,,27
191,0.807776,,134.8,,27
192,0.812112,,134.6,,27
193,0.816448,,134.4,,27
194,0.820784,,134.2,,27
195,0.82512,,134,,27
196,0.829946,,134,,27
197,0.834772,,134,,27
198,0.839598,,134,,27
199,0.844424,,134,,27
200,0.84925,,134,,27
201,0.853984,,134.2,,27.04
202,0.858718,,134.4,,27.08
203,0.863452,,134.6,,27.12
204,0.868186,,134.8,,27.16
205,0.87292,,135,,27.2
206,0.87774,,134.25,,27.1
207,0.88256,,133.5,,27
208,0.88738,,132.75,,26.9
209,0.8922,,132,,26.8
210,0.89622,,131.833,,26.7333
211,0.90024,,131.667,,26.6667
212,0.90426,,131.5,,26.6
213,0.90828,,131.333,,26.5333
214,0.9123,,131.167,,26.4667
215,0.91632,,131,,26.4
216,0.920795,,130.5,,26.4
217,0.92527,,130,,26.4
218,0.929745,,129.5,,26.4
219,0.93422,,129,,26.4
220,0.938838,,129,,26.48
221,0.943456,,129,,26.56
222,0.948074,,129,,26.64
223,0.952692,,129,,26.72
224,0.95731,,129,,26.8
225,0.961996,,129.2,,26.84
226,0.966682,,129.4,,26.88
227,0.971368,,129.6,,26.92
228,0.976054,,129.8,,26.96
229,0.98074,,130,,27
230,0.985372,,130,,26.92
231,0.990004,,130,,26.84
232,0.994636,,130,,26.76
233,0.999268,,130,,26.68
234,1.0039,,130,,26.6
235,1.00838,,130.5,,26.5
236,1.01286,,131,,26.4
237,1.01704,,131.2,,26.32
238,1.02123,,131.4,,26.24
239,1.02541,,131.6,,26.16
240,1.0296,,131.8,,26.08
241,1.03378,,132,,26
242,1.03778,,131.6,,25.96
243,1.04178,,131.2,,25.92
244,1.04579,,130.8,,25.88
245,1.04979,,130.4,,25.84
246,1.05379,,130,,25.8
247,1.0584,,129.6,,25.88
248,1.06302,,129.2,,25.96
249,1.06763,,128.8,,26.04
250,1.07225,,128.4,,26.12
251,1.07686,,128,,26.2
252,1.08144,,128.4,,26.28
253,1.08603,,128.8,,26.36
254,1.09061,,129.2,,26.44
255,1.0952,,129.6,,26.52
256,1.09978,,130,,26.6
257,1.10431,,130.2,,26.52
258,1.10884,,130.4,,26.44
259,1.11336,,130.6,,26.36
260,1.11789,,130.8,,26.28
261,1.12242,,131,,26.2
262,1.12661,,131.4,,26.28
263,1.1308,,131.8,,26.36
264,1.135,,132.2,,26.44
265,1.13919,,132.6,,26.52
266,1.14338,,133,,26.6
267,1.14761,,133,,26.68
268,1.15184,,133,,26.76
269,1.15607,,133,,26.84
270,1.1603,,133,,26.92
271,1.16453,,133,,27
272,1.16881,,133.2,,26.88
273,1.17309,,133.4,,26.76
274,1.17736,,133.6,,26.64
275,1.18164,,133.8,,26.52
276,1.18592,,134,,26.4
277,1.19035,,134.2,,26.32
278,1.19477,,134.4,,26.24
279,1.1992,,134.6,,26.16
280,1.20362,,134.8,,26.08
281,1.20805,,135,,26
282,1.21236,,134.8,,26
283,1.21666,,134.6,,26
284,1.22097,,134.4,,26
285,1.22527,,134.2,,26
286,1.22958,,134,,26
287,1.23391,,134,,26.04
288,1.23823,,134,,26.08
289,1.24256,,134,,26.12
290,1.24688,,134,,26.16
291,1.25121,,134,,26.2
292,1.25466,,144.667,,26.2667
293,1.25812,,155.333,,26.3333
294,1.26157,,166,,26.4
295,1.26502,,176.667,,26.4667
296,1.26848,,187.333,,26.5333
297,1.27193,,198,,26.6
298,1.27637,,191.5,,26.6
299,1.2808,,185,,26.6
300,1.28531,,189,,26.6
301,1.28982,,189.8,,26.68
302,1.29432,,190.6,,26.76
303,1.29883,,191.4,,26.84
304,1.30333,,192.2,,26.92
305,1.30784,,193,,27
306,1.31199,,193.2,,27.04
307,1.31614,,193.4,,27.08
308,1.32028,,193.6,,27.12
309,1.32443,,193.8,,27.16
310,1.32858,,194,,27.2
311,1.33284,,193.6,,27.2
312,1.33711,,193.2,,27.2
313,1.34137,,192.8,,27.2
314,1.34564,,192.4,,27.2
315,1.3499,,192,,27.2
316,1.35412,,191.8,,26.96
317,1.35835,,191.6,,26.72
318,1.36257,,191.4,,26.48
319,1.3668,,191.2,,26.24
320,1.37102,,191,,26
321,1.3756,,191,,25.76
322,1.38017,,191,,25.52
323,1.38475,,191,,25.28
324,1.38932,,191,,25.04
325,1.3939,,191,,24.8
326,1.39841,,191.2,,24.6
327,1.40292,,191.4,,24.4
328,1.40744,,191.6,,24.2
329,1.41195,,191.8,,24
330,1.41646,,192,,23.8
331,1.42085,,192,,23.72
332,1.42525,,192,,23.64
333,1.42964,,192,,23.56
334,1.43404,,192,,23.48
335,1.43843,,192,,23.4
336,1.44276,,191.8,,23.28
337,1.4471,,191.6,,23.16
338,1.45143,,191.4,,23.04
339,1.45577,,191.2,,22.92
340,1.4601,,191,,22.8
341,1.46454,,190.8,,22.64
342,1.46899,,190.6,,22.48
343,1.47343,,190.4,,22.32
344,1.47788,,190.2,,22.16
345,1.48232,,190,,22
346,1.48681,,190.2,,22
347,1.4913,,190.4,,22
348,1.49578,,190.6,,22
349,1.50027,,190.8,,22
350,1.50476,,191,,22
351,1.50915,,191,,22.04
352,1.51354,,191,,22.08
353,1.51792,,191,,22.12
354,1.52231,,191,,22.16
355,1.5267,,191,,22.2
356,1.53121,,190.6,,22.04
357,1.53573,,190.2,,21.88
358,1.54024,,189.8,,21.72
359,1.54476,,189.4,,21.56
360,1.54927,,189,,21.4
361,1.55369,,188.8,,21.36
362,1.5581,,188.6,,21.32
363,1.56252,,188.4,,21.28
364,1.56693,,188.2,,21.24
365,1.57135,,188,,21.2
366,1.57583,,188,,21.2
367,1.58032,,188,,21.2
368,1.5848,,188,,21.2
369,1.58929,,188,,21.2
370,1.59377,,188,,21.2
371,1.59758,,187.667,,21.4
372,1.60139,,187.333,,21.6
373,1.6052,,187,,21.8
374,1.609,,186.667,,22
375,1.61281,,186.333,,22.2
376,1.61662,,186,,22.4
377,1.62118,,186.4,,22.44
378,1.62574,,186.8,,22.48
379,1.63031,,187.2,,22.52
380,1.63487,,187.6,,22.56
381,1.63943,,188,,22.6
382,1.64381,,188.2,,22.52
383,1.64818,,188.4,,22.44
384,1.65256,,188.6,,22.36
385,1.65693,,188.8,,22.28
386,1.66131,,189,,22.2
387,1.66565,,189,,22.12
388,1.67,,189,,22.04
389,1.67434,,189,,21.96
390,1.67869,,189,,21.88
391,1.68303,,189,,21.8
392,1.68727,,189,,21.72
393,1.69152,,189,,21.64
394,1.69576,,189,,21.56
395,1.70001,,189,,21.48
396,1.70425,,189,,21.4
397,1.70863,,188.6,,21.32
398,1.71302,,188.2,,21.24
399,1.7174,,187.8,,21.16
400,1.72179,,187.4,,21.08
401,1.72617,,187,,21
402,1.73052,,186.6,,20.84
403,1.73487,,186.2,,20.68
404,1.73922,,185.8,,20.52
405,1.74357,,185.4,,20.36
406,1.74792,,185,,20.2
407,1.75209,,184.8,,20.08
408,1.75625,,184.6,,19.96
409,1.76042,,184.4,,19.84
410,1.76458,,184.2,,19.72
411,1.76875,,184,,19.6
412,1.77318,,184,,19.84
413,1.7776,,184,,20.08
414,1.78203,,184,,20.32
415,1.78645,,184,,20.56
416,1.79088,,184,,20.8
417,1.79546,,183.4,,21.24
418,1.80003,,182.8,,21.68
419,1.80461,,182.2,,22.12
420,1.80918,,181.6,,22.56
421,1.81376,,181,,23
422,1.81811,,180.8,,23.44
423,1.82246,,180.6,,23.88
424,1.82682,,180.4,,24.32
425,1.83117,,180.2,,24.76
426,1.83552,,180,,25.2
427,1.84001,,180.4,,25.48
428,1.84451,,180.8,,25.76
429,1.849,,181.2,,26.04
430,1.8535,,181.6,,26.32
431,1.85799,,182,,26.6
432,1.86272,,181.8,,26.68
433,1.86745,,181.6,,26.76
434,1.87217,,181.4,,26.84
435,1.8769,,181.2,,26.92
436,1.88163,,181,,27
437,1.88615,,181,,27.12
438,1.89067,,181,,27.24
439,1.89518,,181,,27.36
440,1.8997,,181,,27.48
441,1.90422,,181,,27.6
442,1.90857,,181.2,,27.8
443,1.91291,,181.4,,28
