secs,km,power,hr,cad,alt
0,0,,110,,8
1,0.00153,,110,,8
2,0.00321,,111.5,,8
3,0.00489,,113,,8
4,0.00705,,116,,8
5,0.01064,,117.5,,8
6,0.01423,,119,,8
7,0.0178225,,119.25,,7.95
8,0.021415,,119.5,,7.9
9,0.0250075,,119.75,,7.85
10,0.0286,,120,,7.8
11,0.0340225,,121,,7.75
12,0.039445,,122,,7.7
13,0.0448675,,123,,7.65
14,0.05029,,124,,7.6
15,0.05504,,124,,7.4
16,0.05751,,124.25,,7.35
17,0.05998,,124.5,,7.3
18,0.06245,,124.75,,7.25
19,0.06492,,125,,7.2
20,0.06784,,131.5,,7.1
21,0.07076,,138,,7
22,0.0736,,138,,7
23,0.07663,,138.143,,6.91429
24,0.07966,,138.286,,6.82857
25,0.08269,,138.429,,6.74286
26,0.08572,,138.571,,6.65714
27,0.08875,,138.714,,6.57143
28,0.09178,,138.857,,6.48571
29,0.09481,,139,,6.4
30,0.0980114,,139.286,,6.34286
31,0.101213,,139.571,,6.28571
32,0.104414,,139.857,,6.22857
33,0.107616,,140.143,,6.17143
34,0.110817,,140.429,,6.11429
35,0.114019,,140.714,,6.05714
36,0.11722,,141,,6
37,0.120238,,140.25,,6.05
38,0.123255,,139.5,,6.1
39,0.126273,,138.75,,6.15
40,0.12929,,138,,6.2
41,0.132096,,138,,6.2
42,0.134903,,138,,6.2
43,0.137709,,138,,6.2
44,0.140515,,138,,6.2
45,0.143321,,138,,6.2
46,0.146128,,138,,6.2
47,0.148934,,138,,6.2
48,0.15174,,138,,6.2
49,0.154786,,137.857,,6.11429
50,0.157831,,137.714,,6.02857
51,0.160877,,137.571,,5.94286
52,0.163923,,137.429,,5.85714
53,0.166969,,137.286,,5.77143
54,0.170014,,137.143,,5.68571
55,0.17306,,137,,5.6
56,0.176076,,137.143,,5.34286
57,0.179091,,137.286,,5.08571
58,0.182107,,137.429,,4.82857
59,0.185123,,137.571,,4.57143
60,0.188139,,137.714,,4.31429
61,0.191154,,137.857,,4.05714
62,0.19417,,138,,3.8
63,0.19694,,141,,3.6
64,0.19971,,143,,3.5
65,0.20248,,145,,3.4
66,0.205353,,145.143,,3.25714
67,0.208226,,145.286,,3.11429
68,0.211099,,145.429,,2.97143
69,0.213971,,145.571,,2.82857
70,0.216844,,145.714,,2.68571
71,0.219717,,145.857,,2.54286
72,0.22259,,146,,2.4
73,0.225673,,145.286,,2.54286
74,0.228756,,144.571,,2.68571
75,0.231839,,143.857,,2.82857
76,0.234921,,143.143,,2.97143
77,0.238004,,142.429,,3.11429
78,0.241087,,141.714,,3.25714
79,0.24417,,141,,3.4
80,0.24751,,141,,3.56667
81,0.25085,,141,,3.73333
82,0.25419,,141,,3.9
83,0.25753,,141,,4.06667
84,0.26087,,141,,4.23333
85,0.26421,,141,,4.4
86,0.267266,,141,,4.48571
87,0.270321,,141,,4.57143
88,0.273377,,141,,4.65714
89,0.276433,,141,,4.74286
90,0.279489,,141,,4.82857
91,0.282544,,141,,4.91429
92,0.2856,,141,,5
93,0.288573,,142,,5.15
94,0.291545,,143,,5.3
95,0.294517,,144,,5.45
96,0.29749,,145,,5.6
97,0.30089,,148,,5.8
98,0.30403,,148,,6
99,0.30717,,148,,6.17143
100,0.31031,,148,,6.34286
101,0.31345,,148,,6.51429
102,0.31659,,148,,6.68571
103,0.31973,,148,,6.85714
104,0.32287,,148,,7.02857
105,0.32601,,148,,7.2
106,0.329507,,147,,7.4
107,0.333003,,146,,7.6
108,0.3365,,145,,7.8
109,0.339492,,144.5,,7.86667
110,0.342483,,144,,7.93333
111,0.345475,,143.5,,8
112,0.348467,,143,,8.06667
113,0.351458,,142.5,,8.13333
114,0.35445,,142,,8.2
115,0.357654,,141.714,,8.14286
116,0.360859,,141.429,,8.08571
117,0.364063,,141.143,,8.02857
118,0.367267,,140.857,,7.97143
119,0.370471,,140.571,,7.91429
120,0.373676,,140.286,,7.85714
121,0.37688,,140,,7.8
122,0.380268,,139.833,,7.73333
123,0.383657,,139.667,,7.66667
124,0.387045,,139.5,,7.6
125,0.390433,,139.333,,7.53333
126,0.393822,,139.167,,7.46667
127,0.39721,,139,,7.4
128,0.400311,,139.143,,7.11429
129,0.403413,,139.286,,6.82857
130,0.406514,,139.429,,6.54286
131,0.409616,,139.571,,6.25714
132,0.412717,,139.714,,5.97143
133,0.415819,,139.857,,5.68571
134,0.41892,,140,,5.4
135,0.422382,,140.333,,5.26667
136,0.425843,,140.667,,5.13333
137,0.429305,,141,,5
138,0.432767,,141.333,,4.86667
139,0.436228,,141.667,,4.73333
140,0.43969,,142,,4.6
141,0.443057,,142.333,,4.53333
142,0.446423,,142.667,,4.46667
143,0.44979,,143,,4.4
144,0.453157,,143.333,,4.33333
145,0.456523,,143.667,,4.26667
146,0.45989,,144,,4.2
147,0.463308,,144,,4.16667
148,0.466727,,144,,4.13333
149,0.470145,,144,,4.1
150,0.473563,,144,,4.06667
151,0.476982,,144,,4.03333
152,0.4804,,144,,4
153,0.483733,,144.286,,3.97143
154,0.487066,,144.571,,3.94286
155,0.490399,,144.857,,3.91429
156,0.493731,,145.143,,3.88571
157,0.497064,,145.429,,3.85714
158,0.500397,,145.714,,3.82857
159,0.50373,,146,,3.8
160,0.507013,,146.143,,3.74286
161,0.510296,,146.286,,3.68571
162,0.513579,,146.429,,3.62857
163,0.516861,,146.571,,3.57143
164,0.520144,,146.714,,3.51429
165,0.523427,,146.857,,3.45714
166,0.52671,,147,,3.4
167,0.529956,,147.6,,3.52
168,0.533202,,148.2,,3.64
169,0.536448,,148.8,,3.76
170,0.539694,,149.4,,3.88
171,0.54294,,150,,4
172,0.546187,,150,,4.08571
173,0.549434,,150,,4.17143
174,0.552681,,150,,4.25714
175,0.555929,,150,,4.34286
176,0.559176,,150,,4.42857
177,0.562423,,150,,4.51429
178,0.56567,,150,,4.6
179,0.56868,,150.143,,4.65714
180,0.57169,,150.286,,4.71429
181,0.5747,,150.429,,4.77143
182,0.57771,,150.571,,4.82857
183,0.58072,,150.714,,4.88571
184,0.58373,,150.857,,4.94286
185,0.58674,,151,,5
186,0.589723,,150.714,,4.97143
187,0.592706,,150.429,,4.94286
188,0.595689,,150.143,,4.91429
189,0.598671,,149.857,,4.88571
190,0.601654,,149.571,,4.85714
191,0.604637,,149.286,,4.82857
192,0.60762,,149,,4.8
193,0.610818,,148.25,,4.75
194,0.614015,,147.5,,4.7
195,0.617213,,146.75,,4.65
196,0.62041,,146,,4.6
197,0.623807,,146,,4.46667
198,0.627203,,146,,4.33333
199,0.6306,,146,,4.2
200,0.633997,,146,,4.06667
201,0.637393,,146,,3.93333
202,0.64079,,146,,3.8
203,0.643979,,145.857,,3.71429
204,0.647167,,145.714,,3.62857
205,0.650356,,145.571,,3.54286
206,0.653544,,145.429,,3.45714
207,0.656733,,145.286,,3.37143
208,0.659921,,145.143,,3.28571
209,0.66311,,145,,3.2
