secs,km,power,hr,cad,alt
0,0,,84,,21
1,0.0021,,84,,21.2
2,0.004325,,84.5,,21.5
3,0.00655,,85,,21.8
4,0.008775,,85.5,,22.1
5,0.011,,86,,22.4
6,0.013225,,86.5,,22.7
7,0.01545,,87,,23
8,0.01815,,87.75,,23.3
9,0.02085,,88.5,,23.6
10,0.02355,,89.25,,23.9
11,0.02625,,90,,24.2
12,0.02887,,91.5,,24.3
13,0.03149,,93,,24.4
14,0.03455,,93,,24.5
15,0.03761,,93,,24.6
16,0.03949,,96,,24.6
17,0.041405,,97.5,,24.5
18,0.04332,,99,,24.4
19,0.045705,,99.5,,24.3333
20,0.04809,,100,,24.2667
21,0.050475,,100.5,,24.2
22,0.05286,,101,,24.1333
23,0.055245,,101.5,,24.0667
24,0.05763,,102,,24
25,0.0602937,,102.125,,23.95
26,0.0629575,,102.25,,23.9
27,0.0656213,,102.375,,23.85
28,0.068285,,102.5,,23.8
29,0.0709488,,102.625,,23.75
30,0.0736125,,102.75,,23.7
31,0.0762763,,102.875,,23.65
32,0.07894,,103,,23.6
33,0.0819529,,103,,23.6571
34,0.0849657,,103,,23.7143
35,0.0879786,,103,,23.7714
36,0.0909914,,103,,23.8286
37,0.0940043,,103,,23.8857
38,0.0970171,,103,,23.9429
39,0.10003,,103,,24
40,0.10237,,104,,24.1
41,0.10471,,105,,24.2
42,0.10705,,106,,24.3
43,0.10939,,107,,24.4
44,0.112394,,107.143,,24.4857
45,0.115399,,107.286,,24.5714
46,0.118403,,107.429,,24.6571
47,0.121407,,107.571,,24.7429
48,0.124411,,107.714,,24.8286
49,0.127416,,107.857,,24.9143
50,0.13042,,108,,25
51,0.133557,,111.5,,24.8667
52,0.136693,,115,,24.7333
53,0.13983,,118.5,,24.6
54,0.142967,,122,,24.4667
55,0.146103,,125.5,,24.3333
56,0.14924,,129,,24.2
57,0.15322,,132,,24.2
58,0.15593,,132.6,,24.16
59,0.15864,,133.2,,24.12
60,0.16135,,133.8,,24.08
61,0.16406,,134.4,,24.04
62,0.16677,,135,,24
63,0.169477,,136,,23.9333
64,0.172183,,137,,23.8667
65,0.17489,,138,,23.8
66,0.177607,,138.75,,23.75
67,0.180325,,139.5,,23.7
68,0.183042,,140.25,,23.65
69,0.18576,,141,,23.6
70,0.188385,,142.5,,23.6
71,0.19101,,144,,23.6
72,0.194023,,143.857,,23.5429
73,0.197036,,143.714,,23.4857
74,0.200049,,143.571,,23.4286
75,0.203061,,143.429,,23.3714
76,0.206074,,143.286,,23.3143
77,0.209087,,143.143,,23.2571
78,0.2121,,143,,23.2
79,0.215249,,143,,23.2286
80,0.218397,,143,,23.2571
81,0.221546,,143,,23.2857
82,0.224694,,143,,23.3143
83,0.227843,,143,,23.3429
84,0.230991,,143,,23.3714
85,0.23414,,143,,23.4
86,0.236806,,143.25,,23.5
87,0.239473,,143.5,,23.6
88,0.242139,,143.75,,23.7
89,0.244805,,144,,23.8
