secs,km,power,hr,cad,alt
0,0,,65,,23.4
1,0.00162,,65,,23.4
2,0.003305,,65.5,,23.4667
3,0.00499,,66,,23.5333
4,0.006675,,66.5,,23.6
5,0.00836,,67,,23.6667
6,0.010045,,67.5,,23.7333
7,0.01173,,68,,23.8
8,0.015285,,71,,24
9,0.01884,,74,,24.2
10,0.02128,,85,,24.4
11,0.02399,,85,,24.4
12,0.0265975,,86.25,,24.5
13,0.029205,,87.5,,24.6
14,0.0318125,,88.75,,24.7
15,0.03442,,90,,24.8
16,0.03706,,94,,25
17,0.040185,,95.5,,25.1
18,0.04331,,97,,25.2
19,0.04633,,98,,25.2667
20,0.04935,,99,,25.3333
21,0.05237,,100,,25.4
22,0.05531,,107,,25.4
23,0.0578725,,107.75,,25.35
24,0.060435,,108.5,,25.3
25,0.0629975,,109.25,,25.25
26,0.06556,,110,,25.2
27,0.0682867,,111,,25.1333
28,0.0710133,,112,,25.0667
29,0.07374,,113,,25
30,0.0766029,,112.714,,24.9429
31,0.0794657,,112.429,,24.8857
32,0.0823286,,112.143,,24.8286
33,0.0851914,,111.857,,24.7714
34,0.0880543,,111.571,,24.7143
35,0.0909171,,111.286,,24.6571
36,0.09378,,111,,24.6
37,0.0963775,,110,,24.55
38,0.098975,,109,,24.5
39,0.101572,,108,,24.45
40,0.10417,,107,,24.4
41,0.10708,,105,,24.4
42,0.10999,,103,,24.4
43,0.115115,,98,,24.2
44,0.12024,,93,,24
45,0.125535,,92.5,,23.95
46,0.13083,,92,,23.9
47,0.136125,,91.5,,23.85
48,0.14142,,91,,23.8
49,0.144785,,90.6667,,23.8
50,0.14815,,90.3333,,23.8
51,0.151515,,90,,23.8
52,0.15488,,89.6667,,23.8
53,0.158245,,89.3333,,23.8
54,0.16161,,89,,23.8
55,0.163942,,89.2222,,23.7778
56,0.166274,,89.4444,,23.7556
57,0.168607,,89.6667,,23.7333
58,0.170939,,89.8889,,23.7111
59,0.173271,,90.1111,,23.6889
60,0.175603,,90.3333,,23.6667
61,0.177936,,90.5556,,23.6444
62,0.180268,,90.7778,,23.6222
63,0.1826,,91,,23.6
64,0.185594,,91.1429,,23.5429
65,0.188589,,91.2857,,23.4857
66,0.191583,,91.4286,,23.4286
67,0.194577,,91.5714,,23.3714
68,0.197571,,91.7143,,23.3143
69,0.200566,,91.8571,,23.2571
70,0.20356,,92,,23.2
71,0.206553,,92.75,,23.15
72,0.209545,,93.5,,23.1
73,0.212538,,94.25,,23.05
74,0.21553,,95,,23
75,0.218495,,95,,23.05
76,0.22146,,95,,23.1
77,0.224425,,95,,23.15
78,0.22739,,95,,23.2
79,0.230275,,95.25,,23.15
80,0.23316,,95.5,,23.1
81,0.236045,,95.75,,23.05
82,0.23893,,96,,23
83,0.241783,,97.6667,,22.8667
84,0.244637,,99.3333,,22.7333
85,0.24749,,101,,22.6
86,0.250573,,102,,22.4667
87,0.253657,,103,,22.3333
88,0.25674,,104,,22.2
89,0.25995,,104,,22.2
90,0.26316,,104,,22.2
91,0.26606,,104.143,,22.1714
92,0.26896,,104.286,,22.1429
93,0.27186,,104.429,,22.1143
