secs,km,power,hr,cad,alt
0,0,,57,,4.2
1,0.00102,,58,,4
2,0.00265333,,59,,4
3,0.00428667,,60,,4
4,0.00592,,61,,4
5,0.008355,,62.5,,4
6,0.01079,,64,,4
7,0.01336,,66.5,,3.9
8,0.01593,,69,,3.8
9,0.01872,,75,,3.8
10,0.02155,,80,,3.8
11,0.02427,,87,,3.8
12,0.02699,,94,,3.8
13,0.0297367,,96,,3.86667
14,0.0324833,,98,,3.93333
15,0.03523,,100,,4
16,0.037645,,101.5,,4.1
17,0.04006,,103,,4.2
18,0.04259,,106.5,,4.3
19,0.04512,,110,,4.4
20,0.04781,,110,,4.6
21,0.050605,,110.75,,4.65
22,0.0534,,111.5,,4.7
23,0.056195,,112.25,,4.75
24,0.05899,,113,,4.8
25,0.06183,,114.667,,4.8
26,0.06467,,116.333,,4.8
27,0.06751,,118,,4.8
28,0.07054,,118.667,,4.73333
29,0.07357,,119.333,,4.66667
30,0.0766,,120,,4.6
31,0.0794471,,120.571,,4.6
32,0.0822943,,121.143,,4.6
33,0.0851414,,121.714,,4.6
34,0.0879886,,122.286,,4.6
35,0.0908357,,122.857,,4.6
36,0.0936829,,123.429,,4.6
37,0.09653,,124,,4.6
38,0.09909,,134,,4.4
39,0.101805,,135.5,,4.4
40,0.10452,,137,,4.4
41,0.107756,,136.857,,4.42857
42,0.110991,,136.714,,4.45714
43,0.114227,,136.571,,4.48571
44,0.117463,,136.429,,4.51429
45,0.120699,,136.286,,4.54286
46,0.123934,,136.143,,4.57143
47,0.12717,,136,,4.6
48,0.129699,,136.125,,4.625
49,0.132227,,136.25,,4.65
50,0.134756,,136.375,,4.675
51,0.137285,,136.5,,4.7
52,0.139814,,136.625,,4.725
53,0.142342,,136.75,,4.75
54,0.144871,,136.875,,4.775
55,0.1474,,137,,4.8
56,0.15014,,137.25,,4.825
57,0.15288,,137.5,,4.85
58,0.15562,,137.75,,4.875
59,0.15836,,138,,4.9
60,0.1611,,138.25,,4.925
61,0.16384,,138.5,,4.95
62,0.16658,,138.75,,4.975
63,0.16932,,139,,5
64,0.172267,,139.143,,5.05714
65,0.175214,,139.286,,5.11429
66,0.178161,,139.429,,5.17143
67,0.181109,,139.571,,5.22857
68,0.184056,,139.714,,5.28571
69,0.187003,,139.857,,5.34286
70,0.18995,,140,,5.4
71,0.192821,,140.286,,5.48571
72,0.195693,,140.571,,5.57143
73,0.198564,,140.857,,5.65714
74,0.201436,,141.143,,5.74286
75,0.204307,,141.429,,5.82857
76,0.207179,,141.714,,5.91429
77,0.21005,,142,,6
78,0.212831,,142.25,,6.025
79,0.215613,,142.5,,6.05
80,0.218394,,142.75,,6.075
81,0.221175,,143,,6.1
82,0.223956,,143.25,,6.125
83,0.226738,,143.5,,6.15
84,0.229519,,143.75,,6.175
85,0.2323,,144,,6.2
86,0.235106,,143.571,,6.11429
87,0.237911,,143.143,,6.02857
88,0.240717,,142.714,,5.94286
89,0.243523,,142.286,,5.85714
90,0.246329,,141.857,,5.77143
91,0.249134,,141.429,,5.68571
92,0.25194,,141,,5.6
93,0.254826,,141,,5.51429
94,0.257711,,141,,5.42857
95,0.260597,,141,,5.34286
96,0.263483,,141,,5.25714
97,0.266369,,141,,5.17143
98,0.269254,,141,,5.08571
99,0.27214,,141,,5
100,0.275109,,141.286,,4.94286
101,0.278077,,141.571,,4.88571
102,0.281046,,141.857,,4.82857
103,0.284014,,142.143,,4.77143
104,0.286983,,142.429,,4.71429
105,0.289951,,142.714,,4.65714
106,0.29292,,143,,4.6
107,0.29601,,143.6,,4.52
108,0.2991,,144.2,,4.44
109,0.30219,,144.8,,4.36
110,0.30528,,145.4,,4.28
111,0.30837,,146,,4.2
112,0.31147,,145.4,,4.24
113,0.31457,,144.8,,4.28
114,0.31767,,144.2,,4.32
115,0.32077,,143.6,,4.36
116,0.32387,,143,,4.4
117,0.327019,,143.143,,4.48571
118,0.330167,,143.286,,4.57143
119,0.333316,,143.429,,4.65714
120,0.336464,,143.571,,4.74286
121,0.339613,,143.714,,4.82857
122,0.342761,,143.857,,4.91429
123,0.34591,,144,,5
124,0.348817,,144.286,,4.77143
125,0.351724,,144.571,,4.54286
126,0.354631,,144.857,,4.31429
127,0.357539,,145.143,,4.08571
128,0.360446,,145.429,,3.85714
129,0.363353,,145.714,,3.62857
130,0.36626,,146,,3.4
131,0.369227,,146.286,,3.28571
132,0.372194,,146.571,,3.17143
133,0.375161,,146.857,,3.05714
134,0.378129,,147.143,,2.94286
135,0.381096,,147.429,,2.82857
136,0.384063,,147.714,,2.71429
137,0.38703,,148,,2.6
138,0.390024,,148.286,,2.51429
139,0.393019,,148.571,,2.42857
140,0.396013,,148.857,,2.34286
141,0.399007,,149.143,,2.25714
142,0.402001,,149.429,,2.17143
143,0.404996,,149.714,,2.08571
144,0.40799,,150,,2
145,0.410957,,149.857,,2.05714
