secs,km,power,hr,cad,alt
0,0,,75,,20
1,0,,75,,19.8
2,0.0020425,,76,,19.65
3,0.004085,,77,,19.5
4,0.0061275,,78,,19.35
5,0.00817,,79,,19.2
6,0.010185,,81,,19.1
7,0.0122,,83,,19
8,0.01404,,83,,18.8
9,0.017855,,85,,18.6
10,0.02167,,87,,18.4
11,0.035235,,87.5,,19.1
12,0.0488,,88,,19.8
13,0.0520267,,89.3333,,19.1333
14,0.0552533,,90.6667,,18.4667
15,0.05848,,92,,17.8
16,0.06302,,95,,17.6
17,0.06302,,98,,21.6
18,0.06709,,98,,21.4
19,0.07041,,99,,21.6
20,0.07248,,101.5,,22.2
21,0.07455,,104,,22.8
22,0.0822,,104,,23.4
23,0.08589,,104,,23.7
24,0.08958,,104,,24
25,0.08958,,104,,24
26,0.0916533,,104.333,,24.1667
27,0.0937267,,104.667,,24.3333
28,0.0958,,105,,24.5
29,0.0978733,,105.333,,24.6667
30,0.0999467,,105.667,,24.8333
31,0.10202,,106,,25
32,0.10442,,106,,25.2
33,0.10627,,107,,25.2667
34,0.10812,,108,,25.3333
35,0.10997,,109,,25.4
36,0.111843,,109.143,,25.3143
37,0.113716,,109.286,,25.2286
38,0.115589,,109.429,,25.1429
39,0.117461,,109.571,,25.0571
40,0.119334,,109.714,,24.9714
41,0.121207,,109.857,,24.8857
42,0.12308,,110,,24.8
43,0.12496,,110,,24.8
44,0.12799,,110.5,,24.6333
45,0.13102,,111,,24.4667
46,0.13405,,111.5,,24.3
47,0.13708,,112,,24.1333
48,0.14011,,112.5,,23.9667
49,0.14314,,113,,23.8
50,0.14652,,117,,23.6
51,0.14977,,118.5,,23.5
52,0.15302,,120,,23.4
53,0.15617,,122,,23.2
54,0.15932,,124,,23
55,0.16261,,127,,23
56,0.165885,,128.5,,22.8
57,0.16916,,130,,22.6
58,0.172217,,130.333,,22.5333
59,0.175273,,130.667,,22.4667
60,0.17833,,131,,22.4
61,0.17968,,133,,22.5
62,0.18103,,135,,22.6
63,0.183645,,135.5,,22.7
64,0.18626,,136,,22.8
65,0.18819,,137.5,,22.9
66,0.19012,,139,,23
67,0.191837,,140.25,,23.1
68,0.193555,,141.5,,23.2
69,0.195273,,142.75,,23.3
70,0.19699,,144,,23.4
71,0.199145,,144.5,,23.6
72,0.2013,,145,,23.8
73,0.202636,,145,,23.84
74,0.203972,,145,,23.88
75,0.205308,,145,,23.92
76,0.206644,,145,,23.96
77,0.20798,,145,,24
78,0.210215,,145,,24.1
79,0.21245,,145,,24.2
80,0.214686,,145.6,,24.16
81,0.216922,,146.2,,24.12
82,0.219158,,146.8,,24.08
83,0.221394,,147.4,,24.04
84,0.22363,,148,,24
85,0.226665,,148,,24.1
86,0.2297,,148,,24.2
87,0.232735,,148,,24.3
88,0.23577,,148,,24.4
89,0.238418,,147.5,,24.45
90,0.241065,,147,,24.5
91,0.243713,,146.5,,24.55
92,0.24636,,146,,24.6
93,0.24857,,144.667,,24.4667
94,0.25078,,143.333,,24.3333
95,0.25299,,142,,24.2
96,0.254985,,142,,24.1
97,0.25698,,142,,24
98,0.258975,,142,,23.9
99,0.26097,,142,,23.8
100,0.263412,,142,,23.75
101,0.265855,,142,,23.7
102,0.268297,,142,,23.65
103,0.27074,,142,,23.6
104,0.27212,,142.167,,23.5333
105,0.2735,,142.333,,23.4667
106,0.27488,,142.5,,23.4
107,0.27626,,142.667,,23.3333
108,0.27764,,142.833,,23.2667
109,0.27902,,143,,23.2
110,0.2806,,143,,23.2
111,0.282863,,143.667,,23.1333
112,0.285127,,144.333,,23.0667
113,0.28739,,145,,23
114,0.289737,,145.571,,22.9143
115,0.292084,,146.143,,22.8286
116,0.294431,,146.714,,22.7429
117,0.296779,,147.286,,22.6571
118,0.299126,,147.857,,22.5714
119,0.301473,,148.429,,22.4857
120,0.30382,,149,,22.4
121,0.306374,,149.6,,22.36
122,0.308928,,150.2,,22.32
123,0.311482,,150.8,,22.28
124,0.314036,,151.4,,22.24
125,0.31659,,152,,22.2
126,0.318637,,152.333,,22.2
127,0.320683,,152.667,,22.2
128,0.32273,,153,,22.2
129,0.32517,,156,,22.2
130,0.32744,,159,,22.2
131,0.33025,,162,,22
132,0.338493,,162.333,,22.2
133,0.346737,,162.667,,22.4
134,0.35498,,163,,22.6
135,0.35498,,164,,22.6
136,0.358102,,164.5,,22.8333
137,0.361223,,165,,23.0667
138,0.364345,,165.5,,23.3
139,0.367467,,166,,23.5333
140,0.370588,,166.5,,23.7667
141,0.37371,,167,,24
142,0.37636,,167,,24
143,0.37901,,167,,24
144,0.38166,,167,,24
