secs,km,power,hr,cad,alt
0,0,,115,,2.6
1,0.00133,,115,,2.7
2,0.00266,,115,,2.8
3,0.004635,,115,,2.8
4,0.00661,,115,,2.8
5,0.00923,,116,,3
6,0.01179,,118,,3.2
7,0.01438,,120,,3.2
8,0.01703,,122,,3.4
9,0.01938,,124,,3.6
10,0.02194,,125,,3.6
11,0.02463,,127,,3.8
12,0.02693,,128,,3.8
13,0.02938,,128,,4
14,0.03173,,128,,4.2
15,0.0338,,129,,4.2
16,0.03661,,129,,4.4
17,0.03922,,129,,4.4
18,0.04205,,130,,4.6
19,0.0447,,130,,4.6
20,0.04726,,130,,4.8
21,0.04993,,132,,5
22,0.05265,,131,,5
23,0.05489,,132,,5
24,0.05697,,132,,5.2
25,0.05937,,133,,5.2
26,0.06205,,133,,5.4
27,0.06494,,135,,5.6
28,0.06784,,135,,5.8
29,0.07125,,137,,5.8
30,0.07427,,137,,5.8
31,0.07678,,138,,6
32,0.07943,,138,,6
33,0.08214,,139,,6
34,0.08485,,139,,6
35,0.08774,,140,,5.8
36,0.09082,,140,,5.8
37,0.09377,,140,,5.8
38,0.09672,,140,,5.8
39,0.09938,,140,,5.8
40,0.102,,139,,5.8
41,0.10486,,139,,5.8
42,0.10766,,139,,5.8
43,0.1106,,139,,5.8
44,0.11361,,139,,5.8
45,0.11628,,139,,5.8
46,0.11865,,140,,5.8
47,0.12099,,140,,5.6
48,0.12374,,141,,5.6
49,0.12675,,141,,5.4
50,0.12951,,142,,5.2
51,0.13253,,143,,5.2
52,0.1362,,143,,5
53,0.13942,,144,,4.8
54,0.14298,,145,,4.8
55,0.14604,,145,,4.6
56,0.15043,,144,,4.6
57,0.15453,,145,,4.4
58,0.15789,,145,,4.2
59,0.16125,,145,,4.2
60,0.16414,,146,,4
61,0.16681,,146,,4
62,0.16987,,147,,4.2
63,0.17283,,147,,4.2
64,0.17553,,148,,4.4
65,0.17844,,147,,4.6
66,0.18137,,148,,4.8
67,0.1845,,148,,4.8
68,0.18766,,148,,5
69,0.19073,,149,,5.2
70,0.19379,,149,,5.4
71,0.19688,,149,,5.6
72,0.20014,,149,,5.8
73,0.20327,,149,,5.8
74,0.20592,,149,,6
75,0.20892,,149,,6.2
76,0.21143,,149,,6.2
77,0.21438,,150,,6.4
78,0.21758,,150,,6.6
79,0.22017,,150,,6.6
80,0.22373,,150,,6.8
81,0.22684,,150,,6.8
82,0.2304,,151,,7
83,0.23396,,151,,7
84,0.23736,,151,,7
85,0.24086,,152,,7
86,0.24451,,151,,7.2
87,0.24774,,152,,7.2
88,0.25056,,152,,7.2
89,0.25285,,153,,7.2
90,0.25564,,152,,7.2
91,0.25829,,152,,7.2
92,0.26064,,153,,7.2
93,0.26344,,153,,7.2
94,0.26654,,154,,7.2
95,0.26934,,153,,7.2
96,0.27228,,154,,7.2
97,0.27512,,154,,7.2
98,0.27798,,154,,7.4
99,0.28113,,153,,7.4
100,0.28427,,154,,7.4
101,0.28734,,154,,7.4
102,0.29016,,154,,7.4
103,0.29394,,155,,7.4
104,0.29768,,155,,7.4
105,0.30119,,155,,7.4
106,0.30513,,156,,7.4
107,0.3087,,156,,7.4
108,0.31128,,156,,7.6
109,0.31356,,156,,7.6
110,0.31578,,156,,7.6
111,0.31834,,156,,7.6
112,0.3209,,157,,7.4
113,0.32376,,157,,7.4
114,0.32669,,156,,7.4
115,0.33007,,157,,7.4
116,0.33275,,156,,7.4
117,0.33571,,157,,7.2
118,0.33902,,158,,7.2
119,0.34225,,158,,7.2
120,0.34541,,157,,7.2
121,0.34895,,157,,7
122,0.35262,,157,,7
