secs,km,power,hr,cad,alt
0,0,,114,,14.8
1,0.00133,,114,,14.8
2,0.00266,,114,,14.8
3,0.00485,,115,,14.8
4,0.0073,,116,,15
5,0.00975,,118,,15
6,0.01255,,120,,14.8
7,0.01549,,122,,14.8
8,0.01834,,123,,15
9,0.02108,,123,,15
10,0.02387,,123,,15
11,0.0266,,123,,15.2
12,0.02913,,124,,15.2
13,0.03194,,124,,15.2
14,0.03399,,125,,15.2
15,0.03639,,125,,15.2
16,0.0386,,125,,15.2
17,0.04092,,126,,15
18,0.04337,,127,,15
19,0.04569,,127,,15
20,0.04819,,127,,14.8
21,0.0513,,128,,14.6
22,0.0541,,128,,14.4
23,0.0575,,128,,14.2
24,0.06025,,128,,14
25,0.06277,,128,,14
26,0.06489,,128,,13.8
27,0.0671,,128,,13.6
28,0.06952,,127,,13.6
29,0.07293,,127,,13.4
30,0.07622,,127,,13.4
31,0.0793,,126,,13.2
32,0.08238,,126,,13.2
33,0.08491,,126,,13.2
34,0.08738,,126,,13.4
35,0.09068,,127,,13.8
36,0.09439,,127,,14
37,0.09733,,128,,14.4
38,0.10014,,129,,14.6
39,0.10309,,129,,14.8
40,0.1064,,130,,15.2
41,0.10902,,131,,15.4
42,0.11201,,131,,15.6
43,0.11545,,132,,15.8
44,0.11857,,132,,16
45,0.12137,,132,,16.2
46,0.12439,,132,,16.4
47,0.12822,,132,,16.6
48,0.13145,,132,,17
49,0.13391,,133,,17
50,0.1368,,133,,17.2
51,0.14005,,133,,17.6
52,0.14316,,133,,17.6
53,0.14606,,133,,17.8
54,0.14862,,133,,18
55,0.15152,,133,,18.2
56,0.15438,,133,,18.2
57,0.15738,,132,,18.4
58,0.16038,,132,,18.4
59,0.16303,,132,,18.4
60,0.16606,,132,,18.2
61,0.16904,,133,,18.2
62,0.17182,,133,,18
63,0.17478,,133,,18
64,0.17767,,133,,17.8
65,0.18052,,133,,17.8
66,0.18348,,132,,17.6
67,0.18607,,133,,17.6
68,0.18886,,133,,17.6
69,0.19163,,133,,17.4
70,0.19441,,133,,17.4
71,0.19726,,133,,17.4
72,0.20007,,133,,17.2
73,0.20255,,134,,17.2
74,0.20515,,134,,17.2
75,0.20783,,134,,17
76,0.21041,,134,,17
77,0.21337,,134,,17
78,0.21666,,134,,17
79,0.21953,,134,,16.8
80,0.22247,,133,,16.8
81,0.224755,,133.5,,16.7
82,0.22704,,134,,16.6
83,0.22939,,135,,16.6
84,0.23168,,135,,16.6
85,0.23414,,135,,16.4
86,0.23684,,135,,16.4
87,0.23929,,135,,16.4
88,0.24187,,135,,16.4
89,0.2442,,135,,16.2
90,0.24709,,135,,16.4
91,0.24941,,135,,16.4
92,0.25231,,135,,16.4
93,0.2549,,135,,16.4
94,0.25768,,135,,16.4
95,0.26061,,135,,16.4
96,0.26342,,136,,16.4
97,0.2665,,136,,16.6
98,0.26969,,136,,16.6
99,0.27256,,136,,16.6
100,0.27539,,136,,16.6
