secs,km,power,hr,cad,alt
0,0,,84,,19.8
1,0.0012075,,85,,19.7
2,0.002415,,86,,19.6
3,0.0036225,,87,,19.5
4,0.00483,,88,,19.4
5,0.00673833,,90.3333,,19.3333
6,0.00864667,,92.6667,,19.2667
7,0.010555,,95,,19.2
8,0.0124633,,97.3333,,19.1333
9,0.0143717,,99.6667,,19.0667
10,0.01628,,102,,19
11,0.0189975,,103,,18.85
12,0.021715,,104,,18.7
13,0.0244325,,105,,18.55
14,0.02715,,106,,18.4
15,0.0303075,,109,,18.3
16,0.033465,,112,,18.2
17,0.0366225,,115,,18.1
18,0.03978,,118,,18
19,0.0425,,118.5,,17.85
20,0.04522,,119,,17.7
21,0.04794,,119.5,,17.55
22,0.05066,,120,,17.4
23,0.052705,,120.333,,17.3667
24,0.05475,,120.667,,17.3333
25,0.056795,,121,,17.3
26,0.05884,,121.333,,17.2667
27,0.060885,,121.667,,17.2333
28,0.06293,,122,,17.2
29,0.065148,,123.2,,17.48
30,0.067366,,124.4,,17.76
31,0.069584,,125.6,,18.04
32,0.071802,,126.8,,18.32
33,0.07402,,128,,18.6
34,0.0767925,,128.5,,18.95
35,0.079565,,129,,19.3
36,0.0823375,,129.5,,19.65
37,0.08511,,130,,20
38,0.088025,,130,,20.3
39,0.09094,,130,,20.6
40,0.093855,,130,,20.9
41,0.09677,,130,,21.2
42,0.1003,,130.333,,21.4667
43,0.10383,,130.667,,21.7333
44,0.10736,,131,,22
45,0.11121,,131.333,,22.2
46,0.11506,,131.667,,22.4
47,0.11891,,132,,22.6
48,0.121905,,132.25,,22.8
49,0.1249,,132.5,,23
50,0.127895,,132.75,,23.2
51,0.13089,,133,,23.4
52,0.13397,,133,,23.4
53,0.13705,,133,,23.4
54,0.14013,,133,,23.4
55,0.14321,,133,,23.4
56,0.145596,,133.2,,23.32
57,0.147982,,133.4,,23.24
58,0.150368,,133.6,,23.16
59,0.152754,,133.8,,23.08
60,0.15514,,134,,23
61,0.157082,,134.167,,22.9667
62,0.159023,,134.333,,22.9333
63,0.160965,,134.5,,22.9
64,0.162907,,134.667,,22.8667
65,0.164848,,134.833,,22.8333
66,0.16679,,135,,22.8
67,0.169412,,135.25,,22.9
68,0.172035,,135.5,,23
69,0.174657,,135.75,,23.1
70,0.17728,,136,,23.2
71,0.180205,,136.5,,23.25
72,0.18313,,137,,23.3
73,0.186055,,137.5,,23.35
74,0.18898,,138,,23.4
75,0.19112,,138,,23.5
76,0.19326,,138,,23.6
77,0.195594,,138,,23.72
78,0.197928,,138,,23.84
79,0.200262,,138,,23.96
80,0.202596,,138,,24.08
81,0.20493,,138,,24.2
82,0.209347,,138,,24.2667
83,0.213763,,138,,24.3333
84,0.21818,,138,,24.4
85,0.224175,,138,,24.2
86,0.23017,,138,,24
87,0.235605,,138.5,,23.9
88,0.24104,,139,,23.8
89,0.244897,,138.667,,23.6667
90,0.248753,,138.333,,23.5333
