secs,km,power,hr,cad,alt
0,0,,106,,6.8
1,0.002,,106,,6.8
2,0.006232,,106.4,,6.88
3,0.010464,,106.8,,6.96
4,0.014696,,107.2,,7.04
5,0.018928,,107.6,,7.12
6,0.02316,,108,,7.2
7,0.0288925,,109.25,,7.25
8,0.034625,,110.5,,7.3
9,0.0403575,,111.75,,7.35
10,0.04609,,113,,7.4
11,0.0519033,,116.333,,7.4
12,0.0577167,,119.667,,7.4
13,0.06353,,123,,7.4
14,0.06909,,125,,7.4
15,0.07466,,128,,7.2
16,0.07999,,133,,7.2
17,0.085165,,134.5,,7.2
18,0.09034,,136,,7.2
19,0.095475,,136.5,,7.1
20,0.10061,,137,,7
21,0.10449,,137.5,,7
22,0.10837,,138,,7
23,0.110053,,139.333,,7
24,0.111737,,140.667,,7
25,0.11342,,142,,7
26,0.11571,,142,,7.1
27,0.118,,142,,7.2
28,0.120886,,142.429,,7.2
29,0.123771,,142.857,,7.2
30,0.126657,,143.286,,7.2
31,0.129543,,143.714,,7.2
32,0.132429,,144.143,,7.2
33,0.135314,,144.571,,7.2
34,0.1382,,145,,7.2
35,0.14115,,145.6,,7.24
36,0.1441,,146.2,,7.28
37,0.14705,,146.8,,7.32
38,0.15,,147.4,,7.36
39,0.15295,,148,,7.4
40,0.15596,,148.286,,7.42857
41,0.15897,,148.571,,7.45714
42,0.16198,,148.857,,7.48571
43,0.16499,,149.143,,7.51429
44,0.168,,149.429,,7.54286
45,0.17101,,149.714,,7.57143
46,0.17402,,150,,7.6
47,0.177037,,150.143,,7.57143
48,0.180054,,150.286,,7.54286
49,0.183071,,150.429,,7.51429
50,0.186089,,150.571,,7.48571
51,0.189106,,150.714,,7.45714
52,0.192123,,150.857,,7.42857
53,0.19514,,151,,7.4
54,0.19798,,151.75,,7.35
55,0.20082,,152.5,,7.3
56,0.20366,,153.25,,7.25
57,0.2065,,154,,7.2
58,0.209406,,153.857,,7.14286
59,0.212311,,153.714,,7.08571
60,0.215217,,153.571,,7.02857
61,0.218123,,153.429,,6.97143
62,0.221029,,153.286,,6.91429
63,0.223934,,153.143,,6.85714
64,0.22684,,153,,6.8
65,0.228882,,153,,6.8
66,0.230925,,153,,6.8
67,0.232967,,153,,6.8
68,0.23501,,153,,6.8
69,0.23628,,152.75,,6.8
70,0.23755,,152.5,,6.8
71,0.23882,,152.25,,6.8
72,0.24009,,152,,6.8
73,0.24313,,151.75,,6.85
74,0.24617,,151.5,,6.9
75,0.24921,,151.25,,6.95
76,0.25225,,151,,7
77,0.25757,,151,,7.05
78,0.26289,,151,,7.1
79,0.26821,,151,,7.15
80,0.27353,,151,,7.2
81,0.27906,,152.5,,7.3
82,0.28459,,154,,7.4
83,0.290725,,155.5,,7.4
84,0.29686,,157,,7.4
85,0.302622,,157.25,,7.35
86,0.308385,,157.5,,7.3
87,0.314147,,157.75,,7.25
88,0.31991,,158,,7.2
89,0.32524,,159.5,,7.2
90,0.33057,,161,,7.2
91,0.335935,,161.5,,7.2
92,0.3413,,162,,7.2
93,0.345527,,162,,7.13333
94,0.349753,,162,,7.06667
95,0.35398,,162,,7
