secs,km,power,hr,cad,alt
0,0,,83,,18.8
1,0.00123667,,83.3333,,18.7333
2,0.00247333,,83.6667,,18.6667
3,0.00371,,84,,18.6
4,0.00516857,,85.7143,,18.5429
5,0.00662714,,87.4286,,18.4857
6,0.00808571,,89.1429,,18.4286
7,0.00954429,,90.8571,,18.3714
8,0.0110029,,92.5714,,18.3143
9,0.0124614,,94.2857,,18.2571
10,0.01392,,96,,18.2
11,0.016635,,98.25,,18.1
12,0.01935,,100.5,,18
13,0.022065,,102.75,,17.9
14,0.02478,,105,,17.8
15,0.02794,,106.25,,17.65
16,0.0311,,107.5,,17.5
17,0.03426,,108.75,,17.35
18,0.03742,,110,,17.2
19,0.039844,,111.2,,17.12
20,0.042268,,112.4,,17.04
21,0.044692,,113.6,,16.96
22,0.047116,,114.8,,16.88
23,0.04954,,116,,16.8
24,0.0522225,,116.75,,16.9
25,0.054905,,117.5,,17
26,0.0575875,,118.25,,17.1
27,0.06027,,119,,17.2
28,0.0612073,,119.636,,17.2909
29,0.0621445,,120.273,,17.3818
30,0.0630818,,120.909,,17.4727
31,0.0640191,,121.545,,17.5636
32,0.0649564,,122.182,,17.6545
33,0.0658936,,122.818,,17.7455
34,0.0668309,,123.455,,17.8364
35,0.0677682,,124.091,,17.9273
36,0.0687055,,124.727,,18.0182
37,0.0696427,,125.364,,18.1091
38,0.07058,,126,,18.2
39,0.07396,,127,,18.6
40,0.0769,,128,,18.8
41,0.08013,,128.75,,19.1
42,0.08336,,129.5,,19.4
43,0.08659,,130.25,,19.7
44,0.08982,,131,,20
45,0.09325,,131.667,,20.4
46,0.09668,,132.333,,20.8
47,0.10011,,133,,21.2
48,0.103375,,133.25,,21.35
49,0.10664,,133.5,,21.5
50,0.109905,,133.75,,21.65
51,0.11317,,134,,21.8
52,0.116583,,134.667,,22.0667
53,0.119997,,135.333,,22.3333
54,0.12341,,136,,22.6
55,0.126468,,135.75,,22.5
56,0.129525,,135.5,,22.4
57,0.132583,,135.25,,22.3
58,0.13564,,135,,22.2
59,0.138305,,135,,22.15
60,0.14097,,135,,22.1
61,0.143635,,135,,22.05
62,0.1463,,135,,22
63,0.147565,,135.25,,22.075
64,0.14883,,135.5,,22.15
65,0.150095,,135.75,,22.225
66,0.15136,,136,,22.3
67,0.152625,,136.25,,22.375
68,0.15389,,136.5,,22.45
69,0.155155,,136.75,,22.525
70,0.15642,,137,,22.6
71,0.157387,,137.364,,22.6545
72,0.158355,,137.727,,22.7091
73,0.159322,,138.091,,22.7636
74,0.160289,,138.455,,22.8182
75,0.161256,,138.818,,22.8727
76,0.162224,,139.182,,22.9273
77,0.163191,,139.545,,22.9818
78,0.164158,,139.909,,23.0364
79,0.165125,,140.273,,23.0909
80,0.166093,,140.636,,23.1455
81,0.16706,,141,,23.2
82,0.168414,,140.875,,23.3
83,0.169767,,140.75,,23.4
84,0.171121,,140.625,,23.5
85,0.172475,,140.5,,23.6
86,0.173829,,140.375,,23.7
87,0.175182,,140.25,,23.8
88,0.176536,,140.125,,23.9
89,0.17789,,140,,24
90,0.17949,,140,,24.0857
91,0.18109,,140,,24.1714
92,0.18269,,140,,24.2571
93,0.18429,,140,,24.3429
94,0.18589,,140,,24.4286
95,0.18749,,140,,24.5143
96,0.18909,,140,,24.6
97,0.190797,,140.167,,24.6667
98,0.192503,,140.333,,24.7333
99,0.19421,,140.5,,24.8
100,0.195917,,140.667,,24.8667
101,0.197623,,140.833,,24.9333
102,0.19933,,141,,25
103,0.201022,,140.833,,25.0667
104,0.202713,,140.667,,25.1333
105,0.204405,,140.5,,25.2
106,0.206097,,140.333,,25.2667
107,0.207788,,140.167,,25.3333
108,0.20948,,140,,25.4
109,0.212732,,139.75,,25.55
110,0.215985,,139.5,,25.7
111,0.219238,,139.25,,25.85
112,0.22249,,139,,26
113,0.229895,,139,,26
114,0.2373,,139,,26
115,0.24531,,139.5,,25.9
116,0.25332,,140,,25.8
117,0.25854,,139.5,,25.5
118,0.26376,,139,,25.2
119,0.2672,,139,,25
120,0.27064,,139,,24.8
121,0.27408,,139,,24.6
122,0.278207,,139,,24.4
123,0.282333,,139,,24.2
124,0.28646,,139,,24
125,0.289933,,139.333,,23.8
126,0.293407,,139.667,,23.6
127,0.29688,,140,,23.4
128,0.299396,,139.8,,23.36
129,0.301912,,139.6,,23.32
130,0.304428,,139.4,,23.28
131,0.306944,,139.2,,23.24
132,0.30946,,139,,23.2
133,0.312667,,138.5,,23.2
134,0.315875,,138,,23.2
135,0.319083,,137.5,,23.2
136,0.32229,,137,,23.2
137,0.32585,,137.667,,23.1333
138,0.32941,,138.333,,23.0667
139,0.33297,,139,,23
140,0.33627,,140,,23
141,0.33942,,139,,23
142,0.34257,,138,,23
143,0.34533,,137,,23
144,0.34792,,137.667,,23.0667
145,0.35051,,138.333,,23.1333
146,0.3531,,139,,23.2
147,0.35619,,139,,23.2
148,0.35923,,139,,23.2
149,0.3619,,139,,23.2
150,0.36484,,139,,23.2
151,0.36722,,140,,23.2
152,0.36995,,140,,23.2
153,0.37304,,140,,23.2
154,0.37571,,139,,23
155,0.37871,,139,,22.8
156,0.38105,,139,,22.8
157,0.38352,,138,,22.6
158,0.38619,,138,,22.6
159,0.38959,,138,,22.4
160,0.39279,,138,,22.4
161,0.39531,,138,,22.2
162,0.39853,,139,,22.2
163,0.40119,,138,,22
164,0.40382,,140,,22
165,0.40639,,141,,21.8
166,0.409123,,141.25,,21.8
167,0.411855,,141.5,,21.8
168,0.414588,,141.75,,21.8
169,0.41732,,142,,21.8
170,0.42,,141,,21.8
171,0.42224,,141,,21.8
172,0.42474,,140,,21.8
173,0.42774,,140,,21.8
174,0.43089,,141,,21.8
175,0.43381,,141,,22
176,0.43704,,141,,22
177,0.44013,,140,,22
178,0.44266,,140,,22
179,0.44533,,141,,22.2
180,0.44819,,140,,22.2
181,0.45086,,141,,22.2
182,0.45392,,141,,22.4
183,0.457113,,141,,22.5
184,0.460305,,141,,22.6
185,0.463498,,141,,22.7
186,0.46669,,141,,22.8
187,0.470053,,141.333,,23
188,0.473417,,141.667,,23.2
189,0.47678,,142,,23.4
190,0.47986,,141,,23.4
191,0.483157,,141,,23.5333
192,0.486453,,141,,23.6667
193,0.48975,,141,,23.8
194,0.493,,140,,24
195,0.49589,,140,,24
196,0.49864,,141,,24
197,0.50163,,141,,23.8
198,0.50471,,142,,23.8
199,0.50787,,142,,23.8
200,0.51103,,141,,23.8
201,0.51423,,142,,23.6
202,0.51709,,142,,23.6
203,0.51966,,142,,23.6
204,0.52246,,141,,23.6
205,0.52532,,142,,23.4
206,0.52784,,142,,23.4
207,0.530475,,142,,23.4
208,0.53311,,142,,23.4
209,0.53592,,143,,23.4
210,0.53862,,142,,23.2
211,0.54112,,143,,23.2
212,0.54398,,143,,23.2
213,0.54694,,143,,23.2
214,0.54984,,144,,23
215,0.55335,,145,,23
216,0.55587,,143,,23
217,0.55816,,142,,23
218,0.56058,,142,,23.2
219,0.56306,,142,,23.4
220,0.56595,,144,,23.4
221,0.56862,,143,,23.6
222,0.57152,,143,,23.8
223,0.57446,,143,,23.8
224,0.57766,,143,,24
225,0.5812,,144,,24.2
226,0.584573,,143.667,,24.3333
227,0.587947,,143.333,,24.4667
228,0.59132,,143,,24.6
229,0.594917,,143.333,,24.8
230,0.598513,,143.667,,25
231,0.60211,,144,,25.2
232,0.605065,,143.5,,25.35
233,0.60802,,143,,25.5
234,0.610975,,142.5,,25.65
235,0.61393,,142,,25.8
236,0.616927,,142.5,,25.8
237,0.619925,,143,,25.8
238,0.622922,,143.5,,25.8
239,0.62592,,144,,25.8
240,0.628557,,144.5,,25.7
241,0.631195,,145,,25.6
242,0.633832,,145.5,,25.5
243,0.63647,,146,,25.4
244,0.639572,,145.5,,25.3
245,0.642675,,145,,25.2
246,0.645777,,144.5,,25.1
247,0.64888,,144,,25
248,0.651855,,144,,24.95
249,0.65483,,144,,24.9
250,0.657805,,144,,24.85
251,0.66078,,144,,24.8
252,0.663923,,143.333,,24.6667
253,0.667067,,142.667,,24.5333
254,0.67021,,142,,24.4
255,0.67291,,144,,24.4
256,0.67612,,146,,24.4
257,0.67953,,144,,24.2
258,0.682573,,144.25,,24.3
259,0.685615,,144.5,,24.4
260,0.688658,,144.75,,24.5
261,0.6917,,145,,24.6
262,0.695023,,145.75,,24.75
263,0.698345,,146.5,,24.9
264,0.701667,,147.25,,25.05
265,0.70499,,148,,25.2
266,0.707158,,147.8,,25.24
267,0.709326,,147.6,,25.28
268,0.711494,,147.4,,25.32
269,0.713662,,147.2,,25.36
270,0.71583,,147,,25.4
271,0.719148,,147.25,,25.5
272,0.722465,,147.5,,25.6
273,0.725782,,147.75,,25.7
274,0.7291,,148,,25.8
275,0.7323,,148,,25.8
276,0.73553,,147,,26
277,0.73888,,145,,26
278,0.74212,,146,,26.2
279,0.74557,,146,,26.4
280,0.74889,,145,,26.4
281,0.7518,,146,,26.6
282,0.75506,,146,,26.8
283,0.75804,,146,,27
284,0.76077,,144,,27
285,0.76359,,144,,27.2
286,0.76644,,144,,27.4
287,0.77013,,145,,27.6
288,0.77333,,145,,27.8
289,0.77613,,144,,27.8
290,0.77903,,144,,27.8
291,0.782313,,144,,27.8
292,0.785597,,144,,27.8
293,0.78888,,144,,27.8
294,0.79262,,143,,27.8
295,0.79589,,144,,27.8
296,0.79892,,144,,28
297,0.80189,,143,,28
298,0.80491,,144,,28
299,0.80767,,145,,28
300,0.81018,,145,,28
301,0.81289,,145,,27.8
302,0.81534,,145,,27.8
303,0.81826,,145,,27.6
304,0.82144,,144,,27.4
305,0.82489,,144,,27.4
306,0.82843,,145,,27.2
307,0.83143,,144,,27
308,0.83439,,144,,26.8
309,0.83772,,145,,26.8
310,0.84116,,145,,26.6
311,0.84429,,145,,26.4
312,0.84736,,145,,26.4
313,0.84998,,145,,26.2
314,0.85278,,146,,26
315,0.85525,,145,,26
316,0.85783,,145,,25.8
317,0.86058,,145,,25.8
318,0.86311,,145,,25.8
319,0.86586,,144,,25.6
320,0.86867,,144,,25.6
321,0.87159,,145,,25.4
322,0.87455,,144,,25.6
323,0.87734,,145,,25.6
324,0.88026,,145,,25.6
325,0.88283,,144,,25.6
326,0.88582,,145,,25.6
327,0.88878,,144,,25.6
328,0.89153,,144,,25.4
329,0.89476,,144,,25.4
330,0.89796,,143,,25.4
331,0.90072,,143,,25.4
332,0.90362,,142,,25.2
333,0.90615,,142,,25.2
334,0.90928,,142,,25.2
335,0.91251,,141,,25.2
336,0.91564,,142,,25
337,0.91902,,142,,25
338,0.92222,,141,,25
339,0.9255,,142,,24.8
340,0.92864,,141,,24.8
341,0.9316,,141,,24.8
342,0.93474,,141,,24.6
343,0.93763,,141,,24.6
344,0.94063,,141,,24.6
345,0.94393,,139,,24.8
346,0.94713,,140,,24.8
347,0.95051,,137,,24.8
348,0.9536,,139,,24.8
