secs,km,power,hr,cad,alt
0,0,,72,,8
1,0,,72,,8
2,0.00339667,,72.5,,7.93333
3,0.00679333,,73,,7.86667
4,0.01019,,73.5,,7.8
5,0.0135867,,74,,7.73333
6,0.0169833,,74.5,,7.66667
7,0.02038,,75,,7.6
8,0.02434,,80,,7.6
9,0.03115,,83,,7.4
10,0.0337,,83,,7.4
11,0.03752,,90,,7.2
12,0.04027,,92.5,,7.1
13,0.04302,,95,,7
14,0.04682,,98,,7
15,0.05046,,101,,6.8
16,0.05317,,102.5,,6.8
17,0.05588,,104,,6.8
18,0.059155,,105.5,,6.7
19,0.06243,,107,,6.6
20,0.06569,,110,,6.6
21,0.06844,,116,,6.4
22,0.07162,,116,,6.4
23,0.0750925,,117.5,,6.35
24,0.078565,,119,,6.3
25,0.0820375,,120.5,,6.25
26,0.08551,,122,,6.2
27,0.08913,,123.5,,6.2
28,0.09275,,125,,6.2
29,0.095945,,126.5,,6.2
30,0.09914,,128,,6.2
31,0.102175,,130,,6.2
32,0.10521,,132,,6.2
33,0.108436,,132.143,,6.22857
34,0.111661,,132.286,,6.25714
35,0.114887,,132.429,,6.28571
36,0.118113,,132.571,,6.31429
37,0.121339,,132.714,,6.34286
38,0.124564,,132.857,,6.37143
39,0.12779,,133,,6.4
40,0.13062,,134.5,,6.4
41,0.13345,,136,,6.4
42,0.136426,,136.286,,6.2
43,0.139401,,136.571,,6
44,0.142377,,136.857,,5.8
45,0.145353,,137.143,,5.6
46,0.148329,,137.429,,5.4
47,0.151304,,137.714,,5.2
48,0.15428,,138,,5
49,0.157234,,138.286,,4.77143
50,0.160189,,138.571,,4.54286
51,0.163143,,138.857,,4.31429
52,0.166097,,139.143,,4.08571
53,0.169051,,139.429,,3.85714
54,0.172006,,139.714,,3.62857
55,0.17496,,140,,3.4
56,0.177894,,140.286,,3.28571
57,0.180829,,140.571,,3.17143
58,0.183763,,140.857,,3.05714
59,0.186697,,141.143,,2.94286
60,0.189631,,141.429,,2.82857
61,0.192566,,141.714,,2.71429
62,0.1955,,142,,2.6
63,0.198401,,142.143,,2.68571
64,0.201303,,142.286,,2.77143
65,0.204204,,142.429,,2.85714
66,0.207106,,142.571,,2.94286
67,0.210007,,142.714,,3.02857
68,0.212909,,142.857,,3.11429
69,0.21581,,143,,3.2
70,0.218887,,143.143,,3.37143
71,0.221964,,143.286,,3.54286
72,0.225041,,143.429,,3.71429
73,0.228119,,143.571,,3.88571
74,0.231196,,143.714,,4.05714
75,0.234273,,143.857,,4.22857
76,0.23735,,144,,4.4
77,0.240798,,144.167,,4.5
78,0.244247,,144.333,,4.6
79,0.247695,,144.5,,4.7
80,0.251143,,144.667,,4.8
81,0.254592,,144.833,,4.9
82,0.25804,,145,,5
83,0.261043,,145,,5.14286
84,0.264046,,145,,5.28571
85,0.267049,,145,,5.42857
86,0.270051,,145,,5.57143
87,0.273054,,145,,5.71429
88,0.276057,,145,,5.85714
89,0.27906,,145,,6
90,0.282344,,145.286,,6.17143
91,0.285629,,145.571,,6.34286
92,0.288913,,145.857,,6.51429
93,0.292197,,146.143,,6.68571
94,0.295481,,146.429,,6.85714
95,0.298766,,146.714,,7.02857
96,0.30205,,147,,7.2
97,0.30528,,147.286,,7.31429
98,0.30851,,147.571,,7.42857
99,0.31174,,147.857,,7.54286
100,0.31497,,148.143,,7.65714
101,0.3182,,148.429,,7.77143
102,0.32143,,148.714,,7.88571
103,0.32466,,149,,8
104,0.327693,,149.143,,7.94286
105,0.330726,,149.286,,7.88571
106,0.333759,,149.429,,7.82857
107,0.336791,,149.571,,7.77143
108,0.339824,,149.714,,7.71429
109,0.342857,,149.857,,7.65714
110,0.34589,,150,,7.6
111,0.34951,,149.833,,7.56667
112,0.35313,,149.667,,7.53333
113,0.35675,,149.5,,7.5
114,0.36037,,149.333,,7.46667
115,0.36399,,149.167,,7.43333
116,0.36761,,149,,7.4
117,0.370651,,149,,7.2
118,0.373693,,149,,7
119,0.376734,,149,,6.8
120,0.379776,,149,,6.6
121,0.382817,,149,,6.4
122,0.385859,,149,,6.2
123,0.3889,,149,,6
124,0.392113,,148.857,,5.8
125,0.395326,,148.714,,5.6
126,0.398539,,148.571,,5.4
127,0.401751,,148.429,,5.2
128,0.404964,,148.286,,5
129,0.408177,,148.143,,4.8
130,0.41139,,148,,4.6
131,0.414653,,147.857,,4.54286
132,0.417916,,147.714,,4.48571
133,0.421179,,147.571,,4.42857
134,0.424441,,147.429,,4.37143
135,0.427704,,147.286,,4.31429
136,0.430967,,147.143,,4.25714
137,0.43423,,147,,4.2
138,0.437236,,146.857,,4.17143
139,0.440241,,146.714,,4.14286
140,0.443247,,146.571,,4.11429
141,0.446253,,146.429,,4.08571
142,0.449259,,146.286,,4.05714
143,0.452264,,146.143,,4.02857
144,0.45527,,146,,4
145,0.458424,,146.286,,3.97143
146,0.461579,,146.571,,3.94286
147,0.464733,,146.857,,3.91429
148,0.467887,,147.143,,3.88571
149,0.471041,,147.429,,3.85714
150,0.474196,,147.714,,3.82857
151,0.47735,,148,,3.8
152,0.480561,,148,,3.74286
153,0.483773,,148,,3.68571
154,0.486984,,148,,3.62857
155,0.490196,,148,,3.57143
156,0.493407,,148,,3.51429
157,0.496619,,148,,3.45714
158,0.49983,,148,,3.4
159,0.503161,,148.143,,3.48571
160,0.506493,,148.286,,3.57143
161,0.509824,,148.429,,3.65714
162,0.513156,,148.571,,3.74286
163,0.516487,,148.714,,3.82857
164,0.519819,,148.857,,3.91429
165,0.52315,,149,,4
166,0.526403,,148.857,,4.11429
167,0.529656,,148.714,,4.22857
168,0.532909,,148.571,,4.34286
169,0.536161,,148.429,,4.45714
170,0.539414,,148.286,,4.57143
171,0.542667,,148.143,,4.68571
172,0.54592,,148,,4.8
173,0.548963,,148,,4.83333
174,0.552007,,148,,4.86667
175,0.55505,,148,,4.9
176,0.558093,,148,,4.93333
177,0.561137,,148,,4.96667
178,0.56418,,148,,5
179,0.567617,,148,,4.96667
180,0.571053,,148,,4.93333
181,0.57449,,148,,4.9
182,0.577927,,148,,4.86667
183,0.581363,,148,,4.83333
184,0.5848,,148,,4.8
185,0.587845,,148,,4.8
186,0.59089,,148,,4.8
187,0.593996,,148,,4.68571
188,0.597101,,148,,4.57143
189,0.600207,,148,,4.45714
190,0.603313,,148,,4.34286
191,0.606419,,148,,4.22857
192,0.609524,,148,,4.11429
193,0.61263,,148,,4
194,0.616583,,148,,3.9
195,0.620537,,148,,3.8
196,0.62449,,148,,3.7
197,0.628443,,148,,3.6
198,0.632397,,148,,3.5
199,0.63635,,148,,3.4
200,0.63985,,147.833,,3.33333
201,0.64335,,147.667,,3.26667
202,0.64685,,147.5,,3.2
203,0.65035,,147.333,,3.13333
204,0.65385,,147.167,,3.06667
205,0.65735,,147,,3
206,0.660653,,147,,3.02857
207,0.663956,,147,,3.05714
208,0.667259,,147,,3.08571
209,0.670561,,147,,3.11429
210,0.673864,,147,,3.14286
211,0.677167,,147,,3.17143
212,0.68047,,147,,3.2
213,0.68366,,147,,3.25714
214,0.68685,,147,,3.31429
215,0.69004,,147,,3.37143
216,0.69323,,147,,3.42857
217,0.69642,,147,,3.48571
218,0.69961,,147,,3.54286
219,0.7028,,147,,3.6
220,0.706137,,147.143,,3.54286
221,0.709474,,147.286,,3.48571
222,0.712811,,147.429,,3.42857
223,0.716149,,147.571,,3.37143
224,0.719486,,147.714,,3.31429
225,0.722823,,147.857,,3.25714
226,0.72616,,148,,3.2
227,0.72932,,148.143,,3.14286
228,0.73248,,148.286,,3.08571
229,0.73564,,148.429,,3.02857
230,0.7388,,148.571,,2.97143
231,0.74196,,148.714,,2.91429
232,0.74512,,148.857,,2.85714
233,0.74828,,149,,2.8
234,0.751409,,149,,2.74286
235,0.754537,,149,,2.68571
236,0.757666,,149,,2.62857
237,0.760794,,149,,2.57143
238,0.763923,,149,,2.51429
239,0.767051,,149,,2.45714
240,0.77018,,149,,2.4
241,0.772875,,148.875,,2.4
242,0.77557,,148.75,,2.4
243,0.778265,,148.625,,2.4
244,0.78096,,148.5,,2.4
245,0.783655,,148.375,,2.4
246,0.78635,,148.25,,2.4
247,0.789045,,148.125,,2.4
248,0.79174,,148,,2.4
249,0.794877,,148.143,,2.37143
250,0.798014,,148.286,,2.34286
251,0.801151,,148.429,,2.31429
252,0.804289,,148.571,,2.28571
253,0.807426,,148.714,,2.25714
254,0.810563,,148.857,,2.22857
255,0.8137,,149,,2.2
256,0.816924,,148.857,,2.17143
257,0.820149,,148.714,,2.14286
258,0.823373,,148.571,,2.11429
259,0.826597,,148.429,,2.08571
260,0.829821,,148.286,,2.05714
261,0.833046,,148.143,,2.02857
262,0.83627,,148,,2
263,0.839579,,148,,2.02857
264,0.842887,,148,,2.05714
265,0.846196,,148,,2.08571
266,0.849504,,148,,2.11429
267,0.852813,,148,,2.14286
268,0.856121,,148,,2.17143
269,0.85943,,148,,2.2
270,0.86291,,147.833,,2.23333
271,0.86639,,147.667,,2.26667
272,0.86987,,147.5,,2.3
273,0.87335,,147.333,,2.33333
274,0.87683,,147.167,,2.36667
275,0.88031,,147,,2.4
276,0.883762,,147.167,,2.4
277,0.887213,,147.333,,2.4
278,0.890665,,147.5,,2.4
279,0.894117,,147.667,,2.4
280,0.897568,,147.833,,2.4
281,0.90102,,148,,2.4
282,0.904747,,148,,2.3
283,0.908473,,148,,2.2
284,0.9122,,148,,2.1
285,0.915927,,148,,2
286,0.919653,,148,,1.9
287,0.92338,,148,,1.8
288,0.926503,,148.286,,1.74286
289,0.929626,,148.571,,1.68571
290,0.932749,,148.857,,1.62857
291,0.935871,,149.143,,1.57143
292,0.938994,,149.429,,1.51429
293,0.942117,,149.714,,1.45714
294,0.94524,,150,,1.4
295,0.948391,,150,,1.34286
296,0.951543,,150,,1.28571
297,0.954694,,150,,1.22857
298,0.957846,,150,,1.17143
299,0.960997,,150,,1.11429
300,0.964149,,150,,1.05714
301,0.9673,,150,,1
302,0.970738,,150,,0.966667
303,0.974177,,150,,0.933333
304,0.977615,,150,,0.9
305,0.981053,,150,,0.866667
306,0.984492,,150,,0.833333
307,0.98793,,150,,0.8
308,0.991196,,150,,0.828571
309,0.994461,,150,,0.857143
310,0.997727,,150,,0.885714
311,1.00099,,150,,0.914286
312,1.00426,,150,,0.942857
313,1.00752,,150,,0.971429
314,1.01079,,150,,1
315,1.01407,,149.857,,0.971429
316,1.01734,,149.714,,0.942857
317,1.02062,,149.571,,0.914286
318,1.0239,,149.429,,0.885714
319,1.02718,,149.286,,0.857143
320,1.03045,,149.143,,0.828571
321,1.03373,,149,,0.8
322,1.03672,,149,,0.8
323,1.03972,,149,,0.8
324,1.04271,,149,,0.8
325,1.04571,,149,,0.8
326,1.0487,,149,,0.8
327,1.0517,,149,,0.8
328,1.05469,,149,,0.8
329,1.05814,,148.833,,0.766667
330,1.06159,,148.667,,0.733333
331,1.06503,,148.5,,0.7
332,1.06848,,148.333,,0.666667
333,1.07193,,148.167,,0.633333
334,1.07538,,148,,0.6
335,1.07878,,147.4,,0.6
336,1.08217,,146.8,,0.6
337,1.08557,,146.2,,0.6
338,1.08896,,145.6,,0.6
339,1.09236,,145,,0.6
340,1.09459,,145.2,,0.64
341,1.09682,,145.4,,0.68
342,1.09905,,145.6,,0.72
343,1.10128,,145.8,,0.76
344,1.10351,,146,,0.8
345,1.10574,,146.2,,0.84
346,1.10797,,146.4,,0.88
347,1.1102,,146.6,,0.92
348,1.11243,,146.8,,0.96
349,1.11466,,147,,1
350,1.11784,,146.857,,1.02857
351,1.12101,,146.714,,1.05714
352,1.12419,,146.571,,1.08571
353,1.12736,,146.429,,1.11429
354,1.13054,,146.286,,1.14286
355,1.13371,,146.143,,1.17143
356,1.13689,,146,,1.2
357,1.13976,,147.5,,1.3
358,1.14262,,149,,1.4
359,1.14588,,149.143,,1.45714
360,1.14913,,149.286,,1.51429
361,1.15239,,149.429,,1.57143
362,1.15565,,149.571,,1.62857
363,1.15891,,149.714,,1.68571
364,1.16216,,149.857,,1.74286
365,1.16542,,150,,1.8
366,1.16884,,150.333,,1.8
367,1.17226,,150.667,,1.8
368,1.17568,,151,,1.8
369,1.1791,,151.333,,1.8
370,1.18252,,151.667,,1.8
371,1.18594,,152,,1.8
372,1.18942,,152,,1.76667
373,1.1929,,152,,1.73333
374,1.19639,,152,,1.7
375,1.19987,,152,,1.66667
376,1.20335,,152,,1.63333
377,1.20683,,152,,1.6
378,1.20999,,152,,1.6
379,1.21314,,152,,1.6
380,1.2163,,152,,1.6
381,1.21945,,152,,1.6
382,1.22273,,151.857,,1.65714
383,1.22602,,151.714,,1.71429
384,1.2293,,151.571,,1.77143
385,1.23258,,151.429,,1.82857
386,1.23586,,151.286,,1.88571
387,1.23915,,151.143,,1.94286
388,1.24243,,151,,2
389,1.246,,150.667,,2.16667
390,1.24958,,150.333,,2.33333
391,1.25315,,150,,2.5
392,1.25673,,149.667,,2.66667
393,1.2603,,149.333,,2.83333
394,1.26388,,149,,3
395,1.26759,,149,,3.16667
396,1.2713,,149,,3.33333
397,1.275,,149,,3.5
398,1.27871,,149,,3.66667
399,1.28242,,149,,3.83333
400,1.28613,,149,,4
