secs,km,power,hr,cad,alt
0,0,,74,,20.2
1,0,,75,,20.2
2,0.00138667,,75.6667,,19.9333
3,0.00277333,,76.3333,,19.6667
4,0.00416,,77,,19.4
5,0.00970333,,78,,19.3333
6,0.0152467,,79,,19.2667
7,0.02079,,80,,19.2
8,0.02111,,84,,19.2
9,0.025324,,84.2,,19.32
10,0.029538,,84.4,,19.44
11,0.033752,,84.6,,19.56
12,0.037966,,84.8,,19.68
13,0.04218,,85,,19.8
14,0.0458175,,85.75,,19.65
15,0.049455,,86.5,,19.5
16,0.0530925,,87.25,,19.35
17,0.05673,,88,,19.2
18,0.05673,,88,,19.4
19,0.06322,,90,,19.3
20,0.06971,,92,,19.2
21,0.23542,,94,,23.2
22,0.23763,,94.5,,23.05
23,0.23984,,95,,22.9
24,0.24205,,95.5,,22.75
25,0.24426,,96,,22.6
26,0.24839,,97.3333,,22.6
27,0.25252,,98.6667,,22.6
28,0.25665,,100,,22.6
29,0.25888,,101.667,,22.7333
30,0.26111,,103.333,,22.8667
31,0.26334,,105,,23
32,0.26613,,108,,23.2
33,0.268587,,109,,23.3333
34,0.271043,,110,,23.4667
35,0.2735,,111,,23.6
36,0.27546,,117,,23.6
37,0.27801,,130,,23.8
38,0.28119,,131,,24
39,0.283798,,132,,24.1
40,0.286405,,133,,24.2
41,0.289013,,134,,24.3
42,0.29162,,135,,24.4
43,0.29432,,135,,24.6
44,0.29662,,135,,24.8
45,0.299615,,138,,25
46,0.30261,,141,,25.2
47,0.305395,,141.5,,25.3
48,0.30818,,142,,25.4
49,0.31086,,142,,25.6
50,0.31354,,142,,25.8
51,0.316342,,142.2,,25.68
52,0.319144,,142.4,,25.56
53,0.321946,,142.6,,25.44
54,0.324748,,142.8,,25.32
55,0.32755,,143,,25.2
56,0.331132,,143,,25.0667
57,0.334713,,143,,24.9333
58,0.338295,,143,,24.8
59,0.341877,,143,,24.6667
60,0.345458,,143,,24.5333
61,0.34904,,143,,24.4
62,0.35263,,146,,24.2
63,0.356077,,146.167,,24.1
64,0.359523,,146.333,,24
65,0.36297,,146.5,,23.9
66,0.366417,,146.667,,23.8
67,0.369863,,146.833,,23.7
68,0.37331,,147,,23.6
69,0.37644,,146.5,,23.5667
70,0.37957,,146,,23.5333
71,0.3827,,145.5,,23.5
72,0.38583,,145,,23.4667
73,0.38896,,144.5,,23.4333
74,0.39209,,144,,23.4
75,0.3946,,144,,23.9
76,0.39711,,144,,24.4
77,0.39962,,144,,24.9
78,0.40213,,144,,25.4
79,0.405019,,144.286,,25.3429
80,0.407907,,144.571,,25.2857
81,0.410796,,144.857,,25.2286
82,0.413684,,145.143,,25.1714
83,0.416573,,145.429,,25.1143
84,0.419461,,145.714,,25.0571
85,0.42235,,146,,25
86,0.42538,,146.333,,24.8667
87,0.42841,,146.667,,24.7333
88,0.43144,,147,,24.6
89,0.434071,,146.875,,24.475
90,0.436703,,146.75,,24.35
91,0.439334,,146.625,,24.225
92,0.441965,,146.5,,24.1
93,0.444596,,146.375,,23.975
94,0.447227,,146.25,,23.85
95,0.449859,,146.125,,23.725
96,0.45249,,146,,23.6
97,0.454758,,146.5,,23.54
98,0.457026,,147,,23.48
99,0.459294,,147.5,,23.42
100,0.461562,,148,,23.36
101,0.46383,,148.5,,23.3
102,0.466098,,149,,23.24
103,0.468366,,149.5,,23.18
104,0.470634,,150,,23.12
105,0.472902,,150.5,,23.06
106,0.47517,,151,,23
107,0.477633,,151.429,,22.9429
108,0.480096,,151.857,,22.8857
109,0.482559,,152.286,,22.8286
110,0.485021,,152.714,,22.7714
111,0.487484,,153.143,,22.7143
112,0.489947,,153.571,,22.6571
113,0.49241,,154,,22.6
114,0.494358,,153.75,,22.6
115,0.496305,,153.5,,22.6
116,0.498252,,153.25,,22.6
117,0.5002,,153,,22.6
118,0.502223,,152.857,,22.6857
119,0.504246,,152.714,,22.7714
120,0.506269,,152.571,,22.8571
121,0.508291,,152.429,,22.9429
122,0.510314,,152.286,,23.0286
123,0.512337,,152.143,,23.1143
124,0.51436,,152,,23.2
125,0.51876,,151,,23.3333
126,0.52316,,150,,23.4667
127,0.52756,,149,,23.6
128,0.530252,,149,,23.7
129,0.532945,,149,,23.8
130,0.535637,,149,,23.9
131,0.53833,,149,,24
132,0.543632,,149.25,,24.1
133,0.548935,,149.5,,24.2
134,0.554238,,149.75,,24.3
135,0.55954,,150,,24.4
136,0.56422,,150.5,,24.3
137,0.5689,,151,,24.2
138,0.573942,,151.5,,24.15
139,0.578985,,152,,24.1
140,0.584027,,152.5,,24.05
141,0.58907,,153,,24
142,0.592565,,151.5,,23.9
143,0.59606,,150,,23.8
144,0.598802,,149.4,,23.76
145,0.601544,,148.8,,23.72
146,0.604286,,148.2,,23.68
147,0.607028,,147.6,,23.64
148,0.60977,,147,,23.6
149,0.612505,,147.25,,23.525
150,0.61524,,147.5,,23.45
151,0.617975,,147.75,,23.375
152,0.62071,,148,,23.3
153,0.623445,,148.25,,23.225
154,0.62618,,148.5,,23.15
155,0.628915,,148.75,,23.075
156,0.63165,,149,,23
157,0.634829,,149,,23.0286
158,0.638007,,149,,23.0571
159,0.641186,,149,,23.0857
160,0.644364,,149,,23.1143
161,0.647543,,149,,23.1429
162,0.650721,,149,,23.1714
163,0.6539,,149,,23.2
164,0.656703,,149.571,,23.2857
165,0.659506,,150.143,,23.3714
166,0.662309,,150.714,,23.4571
167,0.665111,,151.286,,23.5429
168,0.667914,,151.857,,23.6286
169,0.670717,,152.429,,23.7143
170,0.67352,,153,,23.8
171,0.67621,,156,,23.8
172,0.67914,,156.286,,23.8857
173,0.68207,,156.571,,23.9714
174,0.685,,156.857,,24.0571
175,0.68793,,157.143,,24.1429
176,0.69086,,157.429,,24.2286
177,0.69379,,157.714,,24.3143
178,0.69672,,158,,24.4
179,0.700142,,158.167,,24.5
180,0.703563,,158.333,,24.6
181,0.706985,,158.5,,24.7
182,0.710407,,158.667,,24.8
183,0.713828,,158.833,,24.9
184,0.71725,,159,,25
185,0.719857,,158.75,,25.025
186,0.722465,,158.5,,25.05
187,0.725072,,158.25,,25.075
188,0.72768,,158,,25.1
189,0.730288,,157.75,,25.125
190,0.732895,,157.5,,25.15
191,0.735503,,157.25,,25.175
192,0.73811,,157,,25.2
193,0.741628,,156.667,,25.1
194,0.745147,,156.333,,25
195,0.748665,,156,,24.9
196,0.752183,,155.667,,24.8
197,0.755702,,155.333,,24.7
198,0.75922,,155,,24.6
199,0.762745,,155,,24.5333
200,0.76627,,155,,24.4667
201,0.769795,,155,,24.4
202,0.77332,,155,,24.3333
203,0.776845,,155,,24.2667
204,0.78037,,155,,24.2
205,0.7841,,152,,24.2
