secs,km,power,hr,cad,alt
0,0,,172,,25
1,0.00331,,171.5,,24.9
2,0.00662,,171,,24.8
3,0.01065,,170,,24.6
4,0.01468,,169,,24.4
5,0.01837,,169,,24.2
6,0.02279,,169,,24.2
7,0.02721,,169,,24
8,0.0318,,169,,23.8
9,0.03587,,169,,23.8
10,0.03995,,166,,23.6
11,0.04414,,157,,23.4
12,0.0484,,148,,23.2
13,0.05255,,144,,23.2
14,0.05704,,141,,23.2
15,0.06099,,139,,23.2
16,0.06529,,137,,23
17,0.06911,,137,,23
18,0.07292,,138,,23.2
19,0.07683,,139,,23.2
20,0.08101,,140,,23.4
21,0.085,,140,,23.6
22,0.08911,,141,,23.8
23,0.09266,,141,,23.8
24,0.09645,,142,,24
25,0.10052,,143,,24.2
26,0.10413,,144,,24.4
27,0.10814,,145,,24.4
28,0.11216,,144,,24.6
29,0.11621,,145,,24.8
30,0.12023,,146,,25
31,0.1243,,146,,25.2
32,0.12809,,146,,25.2
33,0.13216,,146,,25.4
34,0.13614,,147,,25.4
35,0.13978,,147,,25.4
36,0.14342,,146,,25.6
37,0.14693,,147,,25.6
38,0.15053,,147,,25.8
39,0.1541,,148,,25.8
40,0.15808,,147,,25.8
41,0.16213,,148,,26
42,0.16633,,148,,26.2
43,0.16982,,148,,26.2
44,0.17371,,149,,26.2
45,0.17743,,148,,26.2
46,0.18132,,149,,26
47,0.18543,,148,,25.8
48,0.18945,,149,,25.8
49,0.19457,,148,,25.6
50,0.19902,,149,,25.6
51,0.20324,,149,,25.6
52,0.20768,,149,,25.6
53,0.21168,,149,,25.6
54,0.2159,,150,,25.6
55,0.22003,,150,,25.6
56,0.22392,,150,,25.6
57,0.22781,,151,,25.6
58,0.2317,,151,,25.6
59,0.23585,,152,,25.6
60,0.23996,,151,,25.6
61,0.2444,,152,,25.6
62,0.24862,,152,,25.6
63,0.25284,,152,,25.6
64,0.25695,,153,,25.6
65,0.26095,,153,,25.6
66,0.26528,,153,,25.6
67,0.26964,,154,,25.6
68,0.27353,,154,,25.6
69,0.27752,,155,,25.6
70,0.28135,,154,,25.6
71,0.28571,,154,,25.6
72,0.29015,,155,,25.8
73,0.29429,,155,,25.8
74,0.29873,,155,,25.8
75,0.30273,,155,,25.8
76,0.30708,,155,,26
77,0.3113,,155,,26
78,0.31498,,156,,26
79,0.31898,,156,,26
80,0.32262,,155,,26.2
81,0.32644,,155,,26.2
82,0.33018,,155,,26.4
83,0.33362,,155,,26.4
84,0.3372,,156,,26.4
85,0.34078,,155,,26.4
86,0.34456,,155,,26.6
87,0.34859,,156,,26.6
88,0.35287,,156,,26.6
89,0.35694,,155,,26.8
90,0.36057,,156,,26.8
91,0.36455,,157,,27
92,0.36883,,156,,26.8
93,0.37339,,157,,26.8
94,0.3775,,157,,26.6
95,0.38184,,157,,26.6
96,0.38618,,157,,26.4
97,0.39018,,157,,26.4
98,0.3943,,157,,26.2
99,0.39808,,157,,26.2
100,0.40208,,158,,26.2
101,0.40645,,158,,26
102,0.41013,,157,,26
103,0.41416,,157,,25.8
104,0.41788,,158,,25.8
105,0.42134,,158,,25.6
106,0.4253,,158,,25.6
107,0.42939,,158,,25.4
108,0.43296,,157,,25.4
109,0.43677,,158,,25.2
110,0.4407,,158,,25.2
111,0.44517,,157,,25
112,0.45006,,157,,25.2
113,0.45439,,158,,25.2
114,0.45884,,157,,25.2
115,0.46284,,157,,25.2
116,0.46728,,157,,25.2
117,0.47139,,158,,25.2
118,0.47528,,158,,25.2
119,0.47938,,157,,25.2
120,0.4836,,158,,25.2
121,0.48761,,158,,25.2
122,0.49184,,158,,25.2
123,0.49591,,159,,25.2
124,0.50024,,158,,25.2
125,0.50483,,158,,25.4
126,0.50885,,158,,25.4
127,0.51298,,158,,25.4
128,0.51742,,159,,25.4
129,0.52098,,158,,25.4
130,0.52478,,159,,25.4
131,0.52845,,159,,25.4
132,0.53185,,159,,25.4
133,0.53555,,159,,25.4
134,0.53948,,159,,25.2
135,0.54349,,159,,25.2
136,0.54754,,159,,25.2
137,0.55179,,158,,25.2
138,0.55545,,158,,25
139,0.55981,,159,,25
140,0.56406,,159,,25
141,0.56806,,159,,25
142,0.57217,,159,,25
143,0.57594,,158,,24.8
144,0.58006,,158,,24.8
145,0.58461,,158,,24.8
146,0.58852,,158,,24.8
147,0.59244,,158,,24.8
148,0.5966,,158,,24.6
149,0.60018,,159,,24.6
150,0.604,,159,,24.6
151,0.60781,,159,,24.6
152,0.61184,,159,,24.6
153,0.61566,,159,,24.6
154,0.61968,,158,,24.4
155,0.62361,,159,,24.4
156,0.62763,,159,,24.4
157,0.63196,,159,,24.4
158,0.63607,,159,,24.4
159,0.64063,,159,,24.4
160,0.64441,,159,,24.8
161,0.64863,,159,,25.2
162,0.65263,,159,,25.4
163,0.65675,,159,,25.8
164,0.66048,,159,,26.2
165,0.66432,,159,,26.4
166,0.66836,,159,,26.8
167,0.67243,,159,,27.2
168,0.67656,,160,,27.6
169,0.68061,,159,,27.8
170,0.68457,,160,,28.2
171,0.6887,,159,,28.6
172,0.69317,,159,,29
173,0.69763,,160,,29.4
174,0.70189,,160,,29.2
175,0.70649,,159,,29.2
176,0.71082,,160,,29.2
177,0.71495,,160,,29.2
178,0.71908,,160,,29.2
179,0.72318,,159,,29.2
180,0.72776,,160,,29
181,0.73277,,160,,29
182,0.73732,,159,,28.8
183,0.74121,,159,,28.6
184,0.7451,,160,,28.4
185,0.74854,,159,,28.4
186,0.75243,,158,,28.2
187,0.75554,,159,,28
188,0.75932,,159,,27.8
189,0.7627,,159,,27.7
190,0.76608,,159,,27.6
191,0.76957,,159,,27.6
192,0.7731,,159,,27.4
193,0.77744,,158,,27.4
194,0.7817,,159,,27.4
195,0.78496,,159,,27.2
196,0.78857,,159,,27.2
197,0.79148,,158,,27
198,0.79531,,158,,27
199,0.79949,,159,,27
200,0.80358,,160,,26.8
201,0.80784,,159,,26.8
202,0.8124,,159,,26.8
203,0.81688,,159,,26.6
204,0.82118,,159,,26.6
205,0.82497,,159,,26.6
206,0.82929,,160,,26.4
207,0.83323,,159,,26.4
208,0.83738,,159,,26.6
209,0.84151,,159,,26.6
210,0.84603,,160,,26.6
211,0.85051,,159,,26.6
212,0.85495,,159,,26.6
213,0.85985,,159,,26.6
214,0.86478,,159,,26.8
215,0.86932,,160,,26.8
216,0.87329,,159,,26.8
217,0.87711,,159,,26.8
218,0.88082,,158,,26.6
219,0.88443,,159,,26.6
220,0.88806,,158,,26.6
221,0.89175,,159,,26.6
222,0.8953,,158,,26.6
223,0.89876,,159,,26.4
224,0.9022,,158,,26.4
225,0.9062,,159,,26.4
226,0.91004,,158,,26.2
227,0.91404,,159,,26.2
228,0.91785,,158,,26.2
229,0.92166,,158,,26
230,0.92551,,158,,26
231,0.9296,,159,,26.2
232,0.93348,,159,,26.2
233,0.93769,,158,,26.2
234,0.94175,,158,,26.2
235,0.94702,,159,,26.4
236,0.95197,,159,,26.4
237,0.95683,,158,,26.4
238,0.96128,,159,,26.6
239,0.9658,,160,,26.6
240,0.97004,,159,,26.6
241,0.97423,,159,,26.8
242,0.97864,,158,,26.8
243,0.98297,,159,,26.8
244,0.98703,,158,,27
245,0.99032,,158,,27
246,0.99333,,158,,27
247,0.99668,,157,,27
248,1.0003,,156,,27
249,1.00458,,156,,26.8
250,1.00979,,156,,26.6
251,1.01539,,155,,26.6
252,1.01997,,156,,26.6
253,1.02409,,157,,26.6
254,1.02798,,156,,26.6
255,1.03201,,155,,26.4
256,1.03599,,155,,26.4
257,1.04026,,155,,26.4
258,1.04424,,155,,26.4
259,1.04882,,155,,26.4
260,1.05324,,155,,26.4
261,1.05794,,156,,26.4
262,1.06231,,156,,26.2
263,1.06665,,157,,26
264,1.07118,,157,,25.8
265,1.07507,,158,,26
266,1.0788,,158,,26
267,1.08278,,159,,26
268,1.08688,,159,,26.2
269,1.09136,,158,,26.2
270,1.09563,,159,,26.4
271,1.09982,,159,,26.4
272,1.10404,,159,,26.6
273,1.10818,,159,,26.6
274,1.11222,,160,,26.6
275,1.1163,,160,,26.8
276,1.12053,,160,,26.8
277,1.12469,,160,,26.8
278,1.12943,,160,,26.6
279,1.13409,,161,,26.6
280,1.13831,,160,,26.4
281,1.14258,,160,,26.4
282,1.14741,,160,,26.4
283,1.15177,,160,,26.4
284,1.15575,,159,,26.6
285,1.15959,,159,,26.6
286,1.16379,,160,,26.6
287,1.16793,,160,,26.8
288,1.17186,,160,,26.8
289,1.176,,161,,26.8
290,1.17991,,161,,27
291,1.18413,,160,,27
292,1.18824,,160,,26.8
293,1.19274,,161,,26.8
294,1.19716,,162,,26.6
295,1.20134,,161,,26.4
296,1.20553,,161,,26.4
297,1.20985,,161,,26.2
298,1.21427,,161,,26
299,1.2186,,160,,26
300,1.22296,,161,,26
301,1.22727,,161,,26
302,1.23139,,160,,25.8
303,1.23568,,161,,25.8
304,1.23944,,162,,25.8
305,1.24327,,162,,25.8
306,1.24725,,161,,25.8
307,1.25129,,161,,25.8
308,1.25551,,162,,26
309,1.25999,,161,,26
310,1.2643,,161,,26
311,1.26855,,161,,26
312,1.27288,,162,,26.2
313,1.27719,,162,,26.2
314,1.28125,,162,,26.2
315,1.28563,,161,,26.2
316,1.29007,,162,,26.4
317,1.29424,,162,,26.4
318,1.29783,,162,,26.4
319,1.30186,,161,,26.4
320,1.3062,,162,,26.4
321,1.31051,,162,,26.6
322,1.31506,,163,,26.6
323,1.31923,,162,,26.6
324,1.32324,,163,,26.6
325,1.32761,,162,,26.8
326,1.33192,,163,,26.8
327,1.33598,,162,,26.8
328,1.34037,,162,,26.8
329,1.34449,,163,,27
330,1.34863,,164,,27
331,1.35269,,163,,27
332,1.35705,,164,,27
333,1.36115,,163,,27.2
334,1.36518,,164,,27.2
335,1.3696,,163,,27.2
336,1.37399,,162,,27.2
337,1.37792,,163,,27
338,1.38229,,163,,26.8
339,1.38638,,164,,26.6
340,1.39043,,163,,26.4
341,1.39455,,163,,26.2
342,1.39865,,163,,26
343,1.40315,,163,,25.6
344,1.40749,,163,,25.4
345,1.41182,,164,,25.2
346,1.41665,,164,,25
347,1.42102,,164,,24.8
348,1.42533,,164,,24.6
349,1.42975,,163,,24.4
350,1.43422,,164,,24.2
351,1.4382,,163,,24
352,1.44247,,164,,24
353,1.4467,,163,,23.8
354,1.45098,,163,,23.8
355,1.45468,,164,,23.6
356,1.45844,,163,,23.6
357,1.46242,,164,,23.4
