secs,km,power,hr,cad,alt
0,0,,101,,251.4
1,0.00083,,101,,474.8
2,0.00266,,101,,585.4
3,0.00488,,101,,642
4,0.00673,,101,,670.6
5,0.008,,101,,684
6,0.00884,,101,,691
7,0.0103,,100,,694.4
8,0.01218,,100,,696
9,0.01468,,98,,696.8
10,0.01718,,96,,697.6
11,0.02019,,91,,697.6
12,0.02313,,94,,697.4
13,0.02581,,100,,697
14,0.02805,,102,,697.1
15,0.03029,,104,,697.2
16,0.03234,,109,,696.8
17,0.0348,,113,,696.4
18,0.03719,,113,,696.4
19,0.0395733,,114,,696.467
20,0.0419567,,115,,696.533
21,0.04434,,116,,696.6
22,0.0470033,,117,,696.6
23,0.0496667,,118,,696.6
24,0.05233,,119,,696.6
25,0.05478,,121,,696.5
26,0.05723,,123,,696.4
27,0.059885,,125,,696.5
28,0.06254,,127,,696.6
29,0.06541,,129.5,,696.3
30,0.06828,,132,,696
31,0.07082,,132,,695.6
32,0.07334,,131.75,,695.5
33,0.07586,,131.5,,695.4
34,0.07838,,131.25,,695.3
35,0.0809,,131,,695.2
36,0.08344,,132.5,,695
37,0.08598,,134,,694.8
38,0.088435,,135.5,,694.9
39,0.09089,,137,,695
40,0.093165,,138.5,,694.6
41,0.09544,,140,,694.2
42,0.097674,,139.8,,694
43,0.099908,,139.6,,693.8
44,0.102142,,139.4,,693.6
45,0.104376,,139.2,,693.4
46,0.10661,,139,,693.2
47,0.109255,,140.5,,693.4
48,0.1119,,142,,693.6
49,0.114616,,141.571,,693.429
50,0.117331,,141.143,,693.257
51,0.120047,,140.714,,693.086
52,0.122763,,140.286,,692.914
53,0.125479,,139.857,,692.743
54,0.128194,,139.429,,692.571
55,0.13091,,139,,692.4
56,0.134,,140,,692
57,0.136903,,141,,691.867
58,0.139807,,142,,691.733
59,0.14271,,143,,691.6
60,0.145399,,143.125,,691.475
61,0.148088,,143.25,,691.35
62,0.150776,,143.375,,691.225
63,0.153465,,143.5,,691.1
64,0.156154,,143.625,,690.975
65,0.158842,,143.75,,690.85
66,0.161531,,143.875,,690.725
67,0.16422,,144,,690.6
68,0.167137,,144.333,,690.6
69,0.170053,,144.667,,690.6
70,0.17297,,145,,690.6
71,0.175753,,144.333,,690.2
72,0.178537,,143.667,,689.8
73,0.18132,,143,,689.4
74,0.183922,,143,,689.333
75,0.186523,,143,,689.267
76,0.189125,,143,,689.2
77,0.191727,,143,,689.133
78,0.194328,,143,,689.067
79,0.19693,,143,,689
80,0.200025,,142.5,,689
81,0.20312,,142,,689
