secs,km,power,hr,cad,alt
0,0,,80,,31.2
1,0.00019,,80,,31.2
2,0.004382,,80,,31.16
3,0.008574,,80,,31.12
4,0.012766,,80,,31.08
5,0.016958,,80,,31.04
6,0.02115,,80,,31
7,0.0262633,,82,,31.0667
8,0.0313767,,84,,31.1333
9,0.03649,,86,,31.2
10,0.04163,,106,,31.2
11,0.04725,,106,,31.2
12,0.05267,,111,,31.2
13,0.05815,,112,,31.2
14,0.06319,,113.5,,31.25
15,0.06823,,115,,31.3
16,0.07327,,116.5,,31.35
17,0.07831,,118,,31.4
18,0.08252,,122,,31.4
19,0.08712,,133,,31.4
20,0.09167,,134.5,,31.3
21,0.09622,,136,,31.2
22,0.1008,,140,,31.2
23,0.10475,,140.5,,31.1
24,0.1087,,141,,31
25,0.11271,,144,,31
26,0.11724,,147,,31
27,0.12143,,149,,30.8
28,0.125698,,149,,30.72
29,0.129966,,149,,30.64
30,0.134234,,149,,30.56
31,0.138502,,149,,30.48
32,0.14277,,149,,30.4
33,0.146647,,150,,30.3333
34,0.150523,,151,,30.2667
35,0.1544,,152,,30.2
36,0.158672,,152.2,,30.2
37,0.162944,,152.4,,30.2
38,0.167216,,152.6,,30.2
39,0.171488,,152.8,,30.2
40,0.17576,,153,,30.2
41,0.18078,,153.25,,30.4
42,0.1858,,153.5,,30.6
43,0.19082,,153.75,,30.8
44,0.19584,,154,,31
45,0.201173,,155,,31.2
46,0.206507,,156,,31.4
47,0.21184,,157,,31.6
48,0.216606,,157,,31.68
49,0.221372,,157,,31.76
50,0.226138,,157,,31.84
51,0.230904,,157,,31.92
52,0.23567,,157,,32
53,0.24017,,158,,31.8
54,0.244674,,158.2,,31.76
55,0.249178,,158.4,,31.72
56,0.253682,,158.6,,31.68
57,0.258186,,158.8,,31.64
58,0.26269,,159,,31.6
59,0.267324,,159.2,,31.52
60,0.271958,,159.4,,31.44
61,0.276592,,159.6,,31.36
62,0.281226,,159.8,,31.28
63,0.28586,,160,,31.2
64,0.28996,,160,,31.2
65,0.29429,,160.25,,31.25
66,0.29862,,160.5,,31.3
67,0.30295,,160.75,,31.35
68,0.30728,,161,,31.4
69,0.311622,,161.2,,31.44
70,0.315964,,161.4,,31.48
71,0.320306,,161.6,,31.52
72,0.324648,,161.8,,31.56
73,0.32899,,162,,31.6
74,0.333222,,162.2,,31.52
75,0.337454,,162.4,,31.44
76,0.341686,,162.6,,31.36
77,0.345918,,162.8,,31.28
78,0.35015,,163,,31.2
79,0.354656,,163.2,,31.08
80,0.359162,,163.4,,30.96
81,0.363668,,163.6,,30.84
82,0.368174,,163.8,,30.72
83,0.37268,,164,,30.6
84,0.376965,,163.5,,30.4
85,0.38125,,163,,30.2
86,0.38581,,163,,30
87,0.39037,,163,,29.8
88,0.39493,,163,,29.6
89,0.39949,,163,,29.4
90,0.40405,,163,,29.2
91,0.408098,,163.2,,29.08
92,0.412146,,163.4,,28.96
93,0.416194,,163.6,,28.84
94,0.420242,,163.8,,28.72
95,0.42429,,164,,28.6
96,0.428504,,164.4,,28.52
97,0.432718,,164.8,,28.44
98,0.436932,,165.2,,28.36
99,0.441146,,165.6,,28.28
100,0.44536,,166,,28.2
101,0.450028,,165.8,,28
102,0.454696,,165.6,,27.8
103,0.459364,,165.4,,27.6
104,0.464032,,165.2,,27.4
105,0.4687,,165,,27.2
106,0.473406,,165.2,,27.12
107,0.478112,,165.4,,27.04
108,0.482818,,165.6,,26.96
109,0.487524,,165.8,,26.88
110,0.49223,,166,,26.8
111,0.497435,,165.75,,26.7
112,0.50264,,165.5,,26.6
113,0.507845,,165.25,,26.5
114,0.51305,,165,,26.4
115,0.517774,,165.2,,26.6
116,0.522498,,165.4,,26.8
117,0.527222,,165.6,,27
118,0.531946,,165.8,,27.2
119,0.53667,,166,,27.4
120,0.541802,,166.25,,27.65
121,0.546935,,166.5,,27.9
122,0.552068,,166.75,,28.15
123,0.5572,,167,,28.4
124,0.561593,,167.25,,28.65
125,0.565985,,167.5,,28.9
126,0.570378,,167.75,,29.15
127,0.57477,,168,,29.4
128,0.579448,,167.6,,29.48
129,0.584126,,167.2,,29.56
130,0.588804,,166.8,,29.64
131,0.593482,,166.4,,29.72
132,0.59816,,166,,29.8
133,0.603252,,165.75,,29.55
134,0.608345,,165.5,,29.3
135,0.613438,,165.25,,29.05
136,0.61853,,165,,28.8
137,0.623478,,165.5,,28.85
138,0.628425,,166,,28.9
139,0.633373,,166.5,,28.95
140,0.63832,,167,,29
141,0.643077,,167,,29.0667
142,0.647833,,167,,29.1333
143,0.65259,,167,,29.2
144,0.657145,,167,,28.9
145,0.6617,,167,,28.6
146,0.666255,,167,,28.3
147,0.67081,,167,,28
148,0.675283,,166.75,,27.75
149,0.679755,,166.5,,27.5
150,0.684228,,166.25,,27.25
151,0.6887,,166,,27
152,0.693222,,165.8,,26.72
153,0.697744,,165.6,,26.44
154,0.702266,,165.4,,26.16
