secs,km,power,hr,cad,alt
0,0,,104,,2
1,0.001805,,104,,2
2,0.00361,,104,,2
3,0.00671,,106,,2
4,0.01062,,109,,2
5,0.01585,,113,,2
6,0.02119,,115,,1.8
7,0.02697,,119,,1.8
8,0.0323,,122,,1.8
9,0.03752,,125,,1.8
10,0.0415,,128,,1.6
11,0.043555,,130,,1.6
12,0.04561,,132,,1.6
13,0.04786,,136,,1.6
14,0.0527,,138,,1.6
15,0.05805,,140,,1.6
16,0.06467,,140,,1.4
17,0.07063,,141,,1.4
18,0.07617,,142,,1.4
19,0.08156,,143,,1.2
20,0.08659,,144,,1.4
21,0.0915,,144,,1.4
22,0.09606,,146,,1.4
23,0.10105,,147,,1.4
24,0.106055,,148,,1.5
25,0.11106,,149,,1.6
26,0.115177,,149.667,,1.6
27,0.119293,,150.333,,1.6
28,0.12341,,151,,1.6
29,0.127413,,151.667,,1.6
30,0.131417,,152.333,,1.6
31,0.13542,,153,,1.6
32,0.13975,,154,,1.6
33,0.14408,,154,,1.6
34,0.14898,,155,,1.6
35,0.15376,,155,,1.6
36,0.15832,,155,,1.6
37,0.16276,,156,,1.6
38,0.167,,156,,1.6
39,0.17178,,156,,1.6
40,0.17589,,157,,1.6
41,0.18,,157,,1.6
42,0.18411,,158,,1.6
43,0.18802,,159,,1.8
44,0.19204,,158,,1.8
45,0.19648,,159,,1.8
46,0.20059,,159,,1.8
47,0.20482,,160,,1.8
48,0.20893,,161,,2
49,0.21316,,161,,2
50,0.21734,,160,,2
51,0.22167,,161,,2.2
52,0.22546,,162,,2.2
53,0.22945,,162,,2.2
54,0.23367,,161,,2.2
55,0.23746,,162,,2.4
56,0.24149,,163,,2.4
57,0.24585,,162,,2.4
58,0.24974,,163,,2.6
59,0.25363,,164,,2.6
60,0.25743,,164,,2.6
61,0.26188,,163,,2.6
62,0.26567,,165,,2.6
63,0.269585,,165.5,,2.7
64,0.2735,,166,,2.8
65,0.27752,,165,,2.8
66,0.28163,,165,,2.8
67,0.285883,,165.667,,2.8
68,0.290137,,166.333,,2.8
69,0.29439,,167,,2.8
70,0.29873,,166,,2.8
71,0.30285,,166,,2.8
72,0.30696,,167,,2.8
73,0.3114,,168,,2.8
74,0.31586,,167,,3
75,0.31976,,168,,3
76,0.32431,,167,,3
77,0.32786,,166,,3
78,0.33187,,167,,3
79,0.3351,,168,,3
80,0.33904,,168,,3
81,0.34298,,168,,3
82,0.34643,,167,,3
83,0.35054,,166,,2.8
84,0.35431,,168,,2.6
85,0.35842,,168,,2.2
86,0.36309,,168,,2
87,0.367323,,167.667,,1.8
88,0.371557,,167.333,,1.6
89,0.37579,,167,,1.4
90,0.37984,,168,,1.3
91,0.38389,,169,,1.2
92,0.38811,,169,,1.2
93,0.39211,,168,,1
94,0.39589,,169,,1
95,0.39969,,167,,0.8
96,0.40347,,168,,0.8
97,0.40714,,169,,0.8
98,0.41148,,169,,0.6
99,0.4154,,168,,0.6
100,0.4193,,168,,0.4
101,0.42346,,167,,0.4
102,0.42731,,166,,0.2
103,0.431187,,166.333,,0.2
104,0.435063,,166.667,,0.2
105,0.43894,,167,,0.2
106,0.44304,,166,,0.2
107,0.44771,,165,,0.2
108,0.45226,,167,,0.2
109,0.45661,,167,,0.2
110,0.460515,,167,,0.2
111,0.46442,,167,,0.2
112,0.468195,,166.5,,0.2
113,0.47197,,166,,0.2
114,0.4762,,168,,0.2
115,0.48042,,168,,0.2
116,0.48464,,168,,0.2
117,0.48953,,168,,0.2
118,0.49441,,167,,0.4
119,0.49863,,168,,0.4
120,0.502407,,168,,0.466667
121,0.506183,,168,,0.533333
122,0.50996,,168,,0.6
123,0.51396,,167.667,,0.6
124,0.51796,,167.333,,0.6
125,0.52196,,167,,0.6
126,0.52655,,167.667,,0.733333
127,0.53114,,168.333,,0.866667
128,0.53573,,169,,1
129,0.54041,,169,,1
130,0.54531,,169,,1
131,0.549347,,169.333,,1.13333
132,0.553383,,169.667,,1.26667
133,0.55742,,170,,1.4
134,0.561,,170,,1.4
135,0.56566,,169,,1.4
136,0.57027,,170,,1.4
137,0.57441,,169,,1.4
138,0.5783,,169.333,,1.4
139,0.58219,,169.667,,1.4
140,0.58608,,170,,1.4
141,0.590547,,170,,1.4
142,0.595013,,170,,1.4
143,0.59948,,170,,1.4
144,0.60437,,169,,1.4
145,0.60872,,168,,1.4
146,0.61257,,168.333,,1.4
147,0.61642,,168.667,,1.4
148,0.62027,,169,,1.4
149,0.623995,,169.5,,1.3
150,0.62772,,170,,1.2
151,0.63161,,170,,1.2
152,0.63538,,168,,1.2
153,0.63872,,169,,1.2
154,0.64261,,170,,1
155,0.64649,,170,,1
156,0.6505,,169.5,,1
157,0.65451,,169,,1
158,0.65839,,171,,1.2
159,0.6625,,171,,1.2
160,0.66673,,168,,1.2
161,0.67062,,169,,1.2
162,0.67417,,170,,1.2
163,0.67806,,170,,1.4
164,0.68206,,170,,1.4
165,0.6865,,170,,1.4
166,0.69052,,170,,1.4
167,0.69463,,169,,1.4
168,0.69885,,169,,1.6
169,0.70295,,170,,1.6
170,0.70674,,171,,1.6
171,0.71096,,170,,1.6
172,0.71518,,170,,1.6
173,0.71934,,171,,1.6
174,0.72367,,169,,1.6
175,0.72734,,168,,1.6
176,0.73126,,170,,1.6
177,0.73537,,171,,1.6
178,0.73972,,170,,1.6
179,0.7435,,170,,1.6
180,0.74795,,170,,1.6
181,0.752505,,169.5,,1.6
182,0.75706,,169,,1.6
183,0.76162,,170,,1.6
184,0.76662,,171,,1.6
185,0.770803,,171.333,,1.6
186,0.774987,,171.667,,1.6
187,0.77917,,172,,1.6
188,0.783275,,171,,1.6
189,0.78738,,170,,1.6
190,0.79205,,170,,1.6
191,0.79605,,171,,1.6
192,0.79982,,172,,1.6
193,0.80426,,171,,1.8
194,0.80826,,170,,1.8
195,0.81239,,172,,2
196,0.81706,,171,,2.2
197,0.82106,,170,,2.2
198,0.82494,,171,,2.4
199,0.82851,,172,,2.4
200,0.83239,,171,,2.6
201,0.83683,,171,,2.6
202,0.84083,,171,,2.8
203,0.84483,,171,,2.8
204,0.84927,,170,,2.8
205,0.85305,,169,,2.8
206,0.85738,,171,,3
207,0.86171,,172,,3
208,0.866003,,171.667,,3
209,0.870297,,171.333,,3
210,0.87459,,171,,3
211,0.87926,,171,,3.2
212,0.88314,,172,,3.2
213,0.88681,,170,,3.2
214,0.89047,,170,,3.2
215,0.89414,,171,,3.4
216,0.89792,,172,,3.2
217,0.90114,,171,,3.2
218,0.90448,,171,,3
219,0.90889,,171.5,,2.8
220,0.9133,,172,,2.6
221,0.91752,,171,,2.4
222,0.92207,,170,,2.2
223,0.92685,,170,,2
224,0.93163,,171,,2
225,0.93552,,172,,2
226,0.9393,,172,,2.2
227,0.94341,,172,,2.2
228,0.94763,,171,,2.2
229,0.95163,,171,,2.2
230,0.95607,,172,,2.2
231,0.95964,,172,,2.4
232,0.96374,,171,,2.4
233,0.96752,,170,,2.4
234,0.97208,,171,,2.4
235,0.9763,,172,,2.6
236,0.98041,,172,,2.6
237,0.9844,,172,,2.6
238,0.98852,,171,,2.6
239,0.99274,,170,,3
240,0.99685,,170,,3.2
241,1.00085,,170,,3.4
242,1.00497,,170,,3.8
243,1.00886,,168,,4
244,1.01276,,168,,4.2
245,1.01709,,169,,4.6
246,1.02098,,170,,4.8
247,1.02465,,169,,4.8
248,1.02842,,169,,4.8
249,1.03265,,169,,4.8
250,1.03687,,168,,4.8
251,1.04099,,169,,5
252,1.04487,,170,,5
253,1.04909,,171,,5
254,1.05321,,170,,5
255,1.05743,,171,,5.2
256,1.06168,,171,,5.2
257,1.06516,,171,,5.2
258,1.06831,,169,,5.2
259,1.07165,,169,,5.4
260,1.07457,,171,,5.4
261,1.07835,,172,,5.4
262,1.08191,,171,,5.2
263,1.08625,,171,,5.2
264,1.09051,,171,,5.06667
265,1.09476,,171,,4.93333
266,1.09902,,171,,4.8
267,1.10269,,170,,4.8
268,1.10602,,169,,4.8
269,1.11014,,170,,4.6
270,1.11391,,171,,4.6
271,1.11797,,171,,4.6
272,1.12202,,171,,4.6
273,1.12613,,170,,4.6
274,1.13024,,171,,4.6
275,1.13413,,170.667,,4.6
276,1.13801,,170.333,,4.6
277,1.1419,,170,,4.6
278,1.14556,,170,,4.6
279,1.14923,,170,,4.6
280,1.15289,,170,,4.6
281,1.15656,,171,,4.6
282,1.1609,,171,,4.6
283,1.16501,,170,,4.6
284,1.16934,,170,,4.6
285,1.17379,,172,,4.6
286,1.17801,,171,,4.4
287,1.18212,,170,,4.4
288,1.18591,,169,,4.4
289,1.19036,,170,,4.4
290,1.19435,,171,,4.4
291,1.19857,,172,,4.2
292,1.20235,,171,,4.2
293,1.20625,,170,,4.2
294,1.20993,,170,,4
295,1.21404,,171,,3.8
296,1.21771,,172,,3.6
297,1.22206,,171,,3.4
298,1.22572,,170,,3.4
299,1.22929,,169,,3.2
300,1.23295,,170,,3
301,1.23686,,171,,2.8
302,1.2402,,171,,2.6
303,1.24386,,171,,2.6
304,1.24752,,170,,2.4
305,1.25108,,170,,2.2
306,1.2553,,171,,2
307,1.25899,,171,,1.8
308,1.26332,,170,,1.8
309,1.26712,,169,,2
310,1.27124,,170,,2
311,1.2749,,171,,2
312,1.27949,,171,,2.2
313,1.2836,,171,,2.26667
314,1.28771,,171,,2.33333
315,1.29182,,171,,2.4
316,1.29627,,171,,2.6
317,1.30029,,170,,2.6
318,1.30446,,170,,2.7
319,1.30862,,170,,2.8
320,1.3124,,171,,3
321,1.31729,,171,,3
322,1.32173,,171,,3.2
323,1.32606,,171,,3.2
324,1.3302,,170,,3.4
325,1.33464,,171,,3.4
326,1.33842,,171,,3.4
327,1.34235,,170,,3.6
328,1.34637,,169,,3.6
329,1.35036,,170,,3.8
330,1.35447,,170.5,,3.7
331,1.35858,,171,,3.6
