secs,km,power,hr,cad,alt
0,0,,130,,16.2
1,0.00638,,130,,16.4
2,0.009586,,130.6,,16.4
3,0.012792,,131.2,,16.4
4,0.015998,,131.8,,16.4
5,0.019204,,132.4,,16.4
6,0.02241,,133,,16.4
7,0.02678,,133.75,,16.2
8,0.03115,,134.5,,16
9,0.03552,,135.25,,15.8
10,0.03989,,136,,15.6
11,0.044725,,137.5,,15.3
12,0.04956,,139,,15
13,0.05425,,140.333,,14.6
14,0.05894,,141.667,,14.2
15,0.06363,,143,,13.8
16,0.068295,,144,,13.6
17,0.07296,,145,,13.4
18,0.077995,,146,,13.5
19,0.08303,,147,,13.6
20,0.08777,,148,,13.8
21,0.09251,,149,,14
22,0.09742,,150,,14.1
23,0.10233,,151,,14.2
24,0.107605,,151.5,,14.3
25,0.11288,,152,,14.4
26,0.11841,,153,,14.6
27,0.12394,,154,,14.8
28,0.129375,,154.5,,14.75
29,0.13481,,155,,14.7
30,0.140245,,155.5,,14.65
31,0.14568,,156,,14.6
32,0.150725,,156.75,,14.5
33,0.15577,,157.5,,14.4
34,0.160815,,158.25,,14.3
35,0.16586,,159,,14.2
36,0.170838,,159.25,,14.2
37,0.175815,,159.5,,14.2
38,0.180792,,159.75,,14.2
39,0.18577,,160,,14.2
40,0.19042,,160.2,,14.24
41,0.19507,,160.4,,14.28
42,0.19972,,160.6,,14.32
43,0.20437,,160.8,,14.36
44,0.20902,,161,,14.4
45,0.21342,,162,,14.4
46,0.215758,,161.8,,14.36
47,0.218096,,161.6,,14.32
48,0.220434,,161.4,,14.28
49,0.222772,,161.2,,14.24
50,0.22511,,161,,14.2
51,0.226163,,160.667,,14.1333
52,0.227217,,160.333,,14.0667
53,0.22827,,160,,14
54,0.229649,,159.571,,13.9429
55,0.231027,,159.143,,13.8857
56,0.232406,,158.714,,13.8286
57,0.233784,,158.286,,13.7714
58,0.235163,,157.857,,13.7143
59,0.236541,,157.429,,13.6571
60,0.23792,,157,,13.6
61,0.239518,,156.25,,13.55
62,0.241115,,155.5,,13.5
63,0.242713,,154.75,,13.45
64,0.24431,,154,,13.4
65,0.245823,,153,,13.3
66,0.247335,,152,,13.2
67,0.248848,,151,,13.1
68,0.25036,,150,,13
69,0.251755,,148,,13
70,0.25315,,146,,13
71,0.25459,,143,,13.2
72,0.256045,,141,,13.3
73,0.2575,,139,,13.4
74,0.25889,,136,,13.4
75,0.26037,,133,,13.6
76,0.26203,,130,,13.6
77,0.26348,,130,,13.8
78,0.264917,,129.571,,13.8857
79,0.266354,,129.143,,13.9714
80,0.267791,,128.714,,14.0571
81,0.269229,,128.286,,14.1429
82,0.270666,,127.857,,14.2286
83,0.272103,,127.429,,14.3143
84,0.27354,,127,,14.4
85,0.275007,,126.5,,14.5
86,0.276473,,126,,14.6
87,0.27794,,125.5,,14.7
88,0.279407,,125,,14.8
89,0.280873,,124.5,,14.9
90,0.28234,,124,,15
91,0.283584,,124.2,,15.08
92,0.284828,,124.4,,15.16
93,0.286072,,124.6,,15.24
94,0.287316,,124.8,,15.32
95,0.28856,,125,,15.4
96,0.290099,,124.714,,15.4286
97,0.291637,,124.429,,15.4571
98,0.293176,,124.143,,15.4857
99,0.294714,,123.857,,15.5143
100,0.296253,,123.571,,15.5429
101,0.297791,,123.286,,15.5714
102,0.29933,,123,,15.6
103,0.30208,,124.5,,15.6
104,0.30483,,126,,15.6
105,0.309125,,128,,15.6
106,0.31342,,130,,15.6
107,0.318265,,131.5,,15.5
108,0.32311,,133,,15.4
109,0.32799,,134,,15.3
110,0.33287,,135,,15.2
111,0.337833,,136,,15.0667
112,0.342797,,137,,14.9333
113,0.34776,,138,,14.8
114,0.352877,,139,,14.8
115,0.357993,,140,,14.8
116,0.36311,,141,,14.8
117,0.367814,,141.6,,14.92
118,0.372518,,142.2,,15.04
119,0.377222,,142.8,,15.16
120,0.381926,,143.4,,15.28
121,0.38663,,144,,15.4
122,0.39139,,145.5,,15.5
123,0.39615,,147,,15.6
124,0.400765,,148.5,,15.7
125,0.40538,,150,,15.8
126,0.4098,,151,,16
127,0.41429,,152,,16
128,0.41878,,153,,16
129,0.42327,,154,,16
130,0.427545,,155,,15.9
131,0.43182,,156,,15.8
132,0.43582,,156.5,,15.6
133,0.43982,,157,,15.4
134,0.44412,,157.667,,15.0667
135,0.44842,,158.333,,14.7333
136,0.45272,,159,,14.4
137,0.45713,,159.5,,14
138,0.46154,,160,,13.6
139,0.46607,,160.5,,13.5
140,0.4706,,161,,13.4
141,0.475215,,161.5,,13.5
142,0.47983,,162,,13.6
143,0.48419,,162.333,,13.7333
144,0.48855,,162.667,,13.8667
145,0.49291,,163,,14
146,0.49755,,163,,14.2
147,0.50152,,164,,14.4
148,0.503353,,163.727,,14.4364
149,0.505185,,163.455,,14.4727
150,0.507018,,163.182,,14.5091
151,0.508851,,162.909,,14.5455
152,0.510684,,162.636,,14.5818
153,0.512516,,162.364,,14.6182
154,0.514349,,162.091,,14.6545
155,0.516182,,161.818,,14.6909
156,0.518015,,161.545,,14.7273
157,0.519847,,161.273,,14.7636
158,0.52168,,161,,14.8
159,0.52325,,160.5,,14.7667
160,0.52482,,160,,14.7333
161,0.52639,,159.5,,14.7
162,0.52796,,159,,14.6667
163,0.52953,,158.5,,14.6333
164,0.5311,,158,,14.6
165,0.532555,,157.25,,14.6
166,0.53401,,156.5,,14.6
167,0.535465,,155.75,,14.6
168,0.53692,,155,,14.6
169,0.538357,,153,,14.6
170,0.539793,,151,,14.6
171,0.54123,,149,,14.6
172,0.542735,,147,,14.5
173,0.54424,,145,,14.4
174,0.54573,,142,,14.4
175,0.54735,,139,,14.4
176,0.5488,,137.5,,14.4
177,0.55025,,136,,14.4
178,0.551757,,134.667,,14.3333
179,0.553263,,133.333,,14.2667
180,0.55477,,132,,14.2
181,0.55603,,129.5,,14.2
182,0.55729,,127,,14.2
183,0.55857,,124,,14.2
184,0.560025,,122,,14.2
185,0.56148,,120,,14.2
186,0.563107,,119,,14.2
187,0.564733,,118,,14.2
188,0.56636,,117,,14.2
189,0.567799,,117.071,,14.2143
190,0.569237,,117.143,,14.2286
191,0.570676,,117.214,,14.2429
192,0.572114,,117.286,,14.2571
193,0.573553,,117.357,,14.2714
194,0.574991,,117.429,,14.2857
195,0.57643,,117.5,,14.3
196,0.577869,,117.571,,14.3143
197,0.579307,,117.643,,14.3286
198,0.580746,,117.714,,14.3429
199,0.582184,,117.786,,14.3571
200,0.583623,,117.857,,14.3714
201,0.585061,,117.929,,14.3857
202,0.5865,,118,,14.4
203,0.58801,,117.9,,14.4
204,0.58952,,117.8,,14.4
205,0.59103,,117.7,,14.4
206,0.59254,,117.6,,14.4
207,0.59405,,117.5,,14.4
208,0.59556,,117.4,,14.4
209,0.59707,,117.3,,14.4
210,0.59858,,117.2,,14.4
211,0.60009,,117.1,,14.4
212,0.6016,,117,,14.4
213,0.605087,,118.333,,14.4
214,0.608573,,119.667,,14.4
215,0.61206,,121,,14.4
216,0.61658,,123,,14.3
217,0.6211,,125,,14.2
218,0.62578,,128,,14
219,0.63069,,129.5,,13.8
220,0.6356,,131,,13.6
221,0.6405,,132.5,,13.4
222,0.6454,,134,,13.2
223,0.65037,,135,,13.4
224,0.65534,,136,,13.6
225,0.660425,,137,,13.8
226,0.66551,,138,,14
227,0.670955,,139,,14.3
228,0.6764,,140,,14.6
229,0.68157,,141.5,,14.9
230,0.68674,,143,,15.2
231,0.691755,,144.5,,15.4
232,0.69677,,146,,15.6
233,0.701705,,147,,15.7
234,0.70664,,148,,15.8
235,0.71171,,149.5,,15.8
236,0.71678,,151,,15.8
237,0.72172,,152,,15.8
238,0.726397,,153,,15.6667
239,0.731073,,154,,15.5333
240,0.73575,,155,,15.4
241,0.740422,,155.75,,15.3
242,0.745095,,156.5,,15.2
243,0.749767,,157.25,,15.1
244,0.75444,,158,,15
245,0.759114,,158.4,,15.04
246,0.763788,,158.8,,15.08
247,0.768462,,159.2,,15.12
248,0.773136,,159.6,,15.16
249,0.77781,,160,,15.2
250,0.782368,,160.6,,15.32
251,0.786926,,161.2,,15.44
252,0.791484,,161.8,,15.56
253,0.796042,,162.4,,15.68
254,0.8006,,163,,15.8
255,0.80504,,163,,15.9
256,0.80948,,163,,16
257,0.812763,,163,,16.0667
258,0.816047,,163,,16.1333
259,0.81933,,163,,16.2
