secs,km,power,hr,cad,alt
0,0,,126,,23.6
1,0.00422,,126.25,,23.45
2,0.00844,,126.5,,23.3
3,0.01266,,126.75,,23.15
4,0.01688,,127,,23
5,0.02821,,128,,22.6
6,0.03497,,128.5,,22.5
7,0.04173,,129,,22.4
8,0.0459167,,129.333,,22.6
9,0.0501033,,129.667,,22.8
10,0.05429,,130,,23
11,0.0570675,,130.5,,23.15
12,0.059845,,131,,23.3
13,0.0626225,,131.5,,23.45
14,0.0654,,132,,23.6
15,0.0681525,,132.25,,23.75
16,0.070905,,132.5,,23.9
17,0.0736575,,132.75,,24.05
18,0.07641,,133,,24.2
19,0.0796825,,133.25,,24.25
20,0.082955,,133.5,,24.3
21,0.0862275,,133.75,,24.35
22,0.0895,,134,,24.4
23,0.0921075,,134.25,,24.5
24,0.094715,,134.5,,24.6
25,0.0973225,,134.75,,24.7
26,0.09993,,135,,24.8
27,0.102563,,135.25,,24.9
28,0.105195,,135.5,,25
29,0.107827,,135.75,,25.1
30,0.11046,,136,,25.2
31,0.112842,,136,,25.2
32,0.115224,,136,,25.2
33,0.117606,,136,,25.2
34,0.119988,,136,,25.2
35,0.12237,,136,,25.2
36,0.126643,,135.667,,25.0667
37,0.130917,,135.333,,24.9333
38,0.13519,,135,,24.8
39,0.138295,,135.25,,24.75
40,0.1414,,135.5,,24.7
41,0.144505,,135.75,,24.65
42,0.14761,,136,,24.6
43,0.1511,,136.667,,24.6
44,0.15459,,137.333,,24.6
45,0.15808,,138,,24.6
46,0.163165,,137.5,,24.5
47,0.16825,,137,,24.4
48,0.17293,,137,,24.3333
49,0.17761,,137,,24.2667
50,0.18229,,137,,24.2
51,0.185575,,136.75,,24.25
52,0.18886,,136.5,,24.3
53,0.192145,,136.25,,24.35
54,0.19543,,136,,24.4
55,0.19932,,136,,24.35
56,0.20321,,136,,24.3
57,0.2071,,136,,24.25
58,0.21099,,136,,24.2
59,0.214927,,136,,24.1333
60,0.218863,,136,,24.0667
61,0.2228,,136,,24
62,0.226783,,136,,23.9333
63,0.230767,,136,,23.8667
64,0.23475,,136,,23.8
65,0.23905,,136,,23.7333
66,0.24335,,136,,23.6667
67,0.24765,,136,,23.6
68,0.250495,,135.75,,23.5
69,0.25334,,135.5,,23.4
70,0.256185,,135.25,,23.3
71,0.25903,,135,,23.2
72,0.260822,,135,,23.2
73,0.262613,,135,,23.2
74,0.264405,,135,,23.2
