secs,km,power,hr,cad,alt
0,0,,86,,311.6
1,0.001,,82,,311
2,0.002565,,81,,309.7
3,0.00413,,80,,308.4
4,0.00582,,80,,310.4
5,0.00765,,80,,310.04
6,0.00948,,80,,309.68
7,0.01131,,80,,309.32
8,0.01314,,80,,308.96
9,0.01497,,80,,308.6
10,0.017245,,80.5,,307.6
11,0.01952,,81,,306.6
12,0.0217825,,81.5,,306.25
13,0.024045,,82,,305.9
14,0.0263075,,82.5,,305.55
15,0.02857,,83,,305.2
16,0.031015,,85,,305.1
17,0.03346,,87,,305
18,0.037205,,88.5,,305.3
19,0.04095,,90,,305.6
20,0.0446675,,90.75,,305.5
21,0.048385,,91.5,,305.4
22,0.0521025,,92.25,,305.3
23,0.05582,,93,,305.2
24,0.058395,,94,,304.3
25,0.06097,,95,,303.4
26,0.06282,,95.8,,303.16
27,0.06467,,96.6,,302.92
28,0.06652,,97.4,,302.68
29,0.06837,,98.2,,302.44
30,0.07022,,99,,302.2
31,0.07213,,100,,301.4
32,0.07348,,101.333,,301.333
33,0.07483,,102.667,,301.267
34,0.07618,,104,,301.2
35,0.07856,,105,,300.2
36,0.08121,,105,,299.6
37,0.08386,,105,,299
38,0.0866,,105.667,,298.6
39,0.08934,,106.333,,298.2
40,0.09208,,107,,297.8
41,0.09441,,107.5,,297.2
42,0.09674,,108,,296.6
43,0.09881,,108.2,,296.36
44,0.10088,,108.4,,296.12
45,0.10295,,108.6,,295.88
46,0.10502,,108.8,,295.64
47,0.10709,,109,,295.4
48,0.10891,,109.75,,295
49,0.11073,,110.5,,294.6
50,0.11255,,111.25,,294.2
51,0.11437,,112,,293.8
52,0.116755,,112.5,,293.3
53,0.11914,,113,,292.8
54,0.121093,,114,,292.333
55,0.123047,,115,,291.867
56,0.125,,116,,291.4
57,0.13056,,117,,290.8
58,0.13511,,117,,290.4
59,0.138488,,117.5,,290
60,0.141865,,118,,289.6
61,0.145242,,118.5,,289.2
62,0.14862,,119,,288.8
63,0.15126,,120,,288.933
64,0.1539,,121,,289.067
65,0.15654,,122,,289.2
66,0.159535,,124,,288
67,0.16253,,126,,286.8
68,0.16546,,127.5,,286.6
69,0.16839,,129,,286.4
70,0.170705,,129.25,,286.15
71,0.17302,,129.5,,285.9
72,0.175335,,129.75,,285.65
73,0.17765,,130,,285.4
74,0.1803,,130.5,,286
75,0.18295,,131,,286.6
76,0.18532,,131,,285.4
77,0.18733,,131,,283.2
78,0.18904,,131,,282
79,0.19104,,131,,280.8
80,0.19323,,134,,280.8
81,0.195504,,134,,280.733
82,0.197779,,134,,280.667
83,0.200053,,134,,280.6
84,0.202328,,134,,280.533
85,0.204602,,134,,280.467
86,0.206877,,134,,280.4
87,0.209151,,134,,280.333
88,0.211426,,134,,280.267
89,0.2137,,134,,280.2
90,0.21619,,135,,279.8
91,0.21868,,136,,279.4
92,0.22077,,136,,279.2
93,0.22289,,135.5,,278.2
94,0.22501,,135,,277.2
95,0.22735,,135.5,,276.2
96,0.22969,,136,,275.2
97,0.23185,,136.5,,274.7
98,0.23401,,137,,274.2
99,0.23627,,137,,274
100,0.23853,,137,,273.8
101,0.241137,,137.333,,273.4
102,0.243743,,137.667,,273
103,0.24635,,138,,272.6
104,0.24869,,138.167,,272.433
105,0.25103,,138.333,,272.267
106,0.25337,,138.5,,272.1
107,0.25571,,138.667,,271.933
108,0.25805,,138.833,,271.767
109,0.26039,,139,,271.6
110,0.262917,,139.333,,271
111,0.265443,,139.667,,270.4
112,0.26797,,140,,269.8
113,0.271058,,140.2,,269.48
114,0.274146,,140.4,,269.16
115,0.277234,,140.6,,268.84
116,0.280322,,140.8,,268.52
117,0.28341,,141,,268.2
118,0.286637,,141,,267.867
119,0.289863,,141,,267.533
120,0.29309,,141,,267.2
121,0.29677,,142.333,,267.067
122,0.30045,,143.667,,266.933
123,0.30413,,145,,266.8
124,0.307648,,145,,266.6
125,0.311165,,145,,266.4
126,0.314683,,145,,266.2
127,0.3182,,145,,266
128,0.320916,,145,,265.76
129,0.323632,,145,,265.52
130,0.326348,,145,,265.28
131,0.329064,,145,,265.04
132,0.33178,,145,,264.8
133,0.33424,,146.5,,264.4
134,0.3367,,148,,264
135,0.33993,,149,,263.2
136,0.34347,,147,,262.2
137,0.347082,,147.333,,261.833
138,0.350693,,147.667,,261.467
139,0.354305,,148,,261.1
140,0.357917,,148.333,,260.733
141,0.361528,,148.667,,260.367
142,0.36514,,149,,260
143,0.36903,,150,,258.2
144,0.37229,,149,,257.2
145,0.37523,,149,,256.8
146,0.377858,,149.5,,256.467
147,0.380487,,150,,256.133
148,0.383115,,150.5,,255.8
149,0.385743,,151,,255.467
150,0.388372,,151.5,,255.133
151,0.391,,152,,254.8
152,0.39343,,152,,252.4
153,0.39597,,152,,251.2
154,0.39868,,151.5,,251.8
155,0.40139,,151,,252.4
156,0.40385,,151,,254.8
157,0.40658,,151,,256
158,0.40902,,151,,255.6
159,0.41146,,151,,255.2
160,0.4139,,151,,254.8
161,0.4168,,152,,251.4
162,0.41935,,153,,249.8
163,0.423416,,152.6,,250.04
164,0.427482,,152.2,,250.28
165,0.431548,,151.8,,250.52
166,0.435614,,151.4,,250.76
167,0.43968,,151,,251
168,0.442215,,152.5,,251.1
169,0.44475,,154,,251.2
170,0.44723,,152,,249.4
171,0.449845,,152,,248.9
172,0.45246,,152,,248.4
173,0.454937,,152.25,,247.95
174,0.457415,,152.5,,247.5
175,0.459892,,152.75,,247.05
176,0.46237,,153,,246.6
177,0.464745,,151.5,,246.1
178,0.46712,,150,,245.6
179,0.46963,,151,,245.133
180,0.47214,,152,,244.667
181,0.47465,,153,,244.2
182,0.477022,,153.5,,243.9
183,0.479395,,154,,243.6
184,0.481767,,154.5,,243.3
185,0.48414,,155,,243
186,0.4866,,154,,241.4
187,0.4893,,155,,240
