secs,km,power,hr,cad,alt
0,0,,73,,717.8
1,0.00066,,73,,717.6
2,0.000905,,73.75,,717.6
3,0.00115,,74.5,,717.6
4,0.001395,,75.25,,717.6
5,0.00164,,76,,717.6
6,0.00186,,78,,717.6
7,0.00203,,83,,717.6
8,0.002295,,84.5,,717.6
9,0.00256,,86,,717.6
10,0.00319,,89,,717.8
11,0.00365,,92,,717.8
12,0.00433,,95,,717.8
13,0.00501,,98,,717.8
14,0.00652,,101,,717.6
15,0.00803,,104,,717.6
16,0.0106,,106,,717.4
17,0.0135814,,106.286,,717.114
18,0.0165629,,106.571,,716.829
19,0.0195443,,106.857,,716.543
20,0.0225257,,107.143,,716.257
21,0.0255071,,107.429,,715.971
22,0.0284886,,107.714,,715.686
23,0.03147,,108,,715.4
24,0.03366,,108.75,,715.15
25,0.03585,,109.5,,714.9
26,0.03804,,110.25,,714.65
27,0.04023,,111,,714.4
28,0.0423733,,112,,714.2
29,0.0445167,,113,,714
30,0.04666,,114,,713.8
31,0.048795,,115.5,,713.6
32,0.05093,,117,,713.4
33,0.0521683,,117.167,,713.267
34,0.0534067,,117.333,,713.133
35,0.054645,,117.5,,713
36,0.0558833,,117.667,,712.867
37,0.0571217,,117.833,,712.733
38,0.05836,,118,,712.6
39,0.06055,,118.333,,712.4
40,0.06274,,118.667,,712.2
41,0.06493,,119,,712
42,0.0678257,,119.286,,711.714
43,0.0707214,,119.571,,711.429
44,0.0736171,,119.857,,711.143
45,0.0765129,,120.143,,710.857
46,0.0794086,,120.429,,710.571
47,0.0823043,,120.714,,710.286
48,0.0852,,121,,710
49,0.0869022,,120.778,,709.889
50,0.0886044,,120.556,,709.778
51,0.0903067,,120.333,,709.667
52,0.0920089,,120.111,,709.556
53,0.0937111,,119.889,,709.444
54,0.0954133,,119.667,,709.333
55,0.0971156,,119.444,,709.222
56,0.0988178,,119.222,,709.111
57,0.10052,,119,,709
58,0.10118,,119.5,,708.9
59,0.10184,,120,,708.8
60,0.1025,,120.5,,708.7
61,0.10316,,121,,708.6
62,0.104692,,121.5,,708.5
63,0.106225,,122,,708.4
64,0.107757,,122.5,,708.3
65,0.10929,,123,,708.2
66,0.111961,,123,,707.975
67,0.114632,,123,,707.75
68,0.117304,,123,,707.525
69,0.119975,,123,,707.3
70,0.122646,,123,,707.075
71,0.125317,,123,,706.85
72,0.127989,,123,,706.625
73,0.13066,,123,,706.4
74,0.134237,,122.667,,706.1
75,0.137813,,122.333,,705.8
76,0.14139,,122,,705.5
77,0.144967,,121.667,,705.2
78,0.148543,,121.333,,704.9
79,0.15212,,121,,704.6
80,0.155695,,121,,704.333
81,0.15927,,121,,704.067
82,0.162845,,121,,703.8
83,0.16642,,121,,703.533
84,0.169995,,121,,703.267
85,0.17357,,121,,703
86,0.177694,,120.8,,702.68
87,0.181818,,120.6,,702.36
88,0.185942,,120.4,,702.04
89,0.190066,,120.2,,701.72
90,0.19419,,120,,701.4
91,0.197808,,120,,701.1
92,0.201427,,120,,700.8
93,0.205045,,120,,700.5
94,0.208663,,120,,700.2
95,0.212282,,120,,699.9
96,0.2159,,120,,699.6
97,0.21865,,119.75,,699.525
98,0.2214,,119.5,,699.45
99,0.22415,,119.25,,699.375
100,0.2269,,119,,699.3
101,0.22965,,118.75,,699.225
102,0.2324,,118.5,,699.15
103,0.23515,,118.25,,699.075
104,0.2379,,118,,699
105,0.241658,,117.833,,698.833
106,0.245417,,117.667,,698.667
107,0.249175,,117.5,,698.5
108,0.252933,,117.333,,698.333
109,0.256692,,117.167,,698.167
110,0.26045,,117,,698
111,0.264614,,116.6,,697.56
112,0.268778,,116.2,,697.12
113,0.272942,,115.8,,696.68
114,0.277106,,115.4,,696.24
115,0.28127,,115,,695.8
116,0.283838,,115.6,,695.56
117,0.286406,,116.2,,695.32
118,0.288974,,116.8,,695.08
119,0.291542,,117.4,,694.84
120,0.29411,,118,,694.6
121,0.297354,,117.714,,694.314
122,0.300599,,117.429,,694.029
123,0.303843,,117.143,,693.743
124,0.307087,,116.857,,693.457
125,0.310331,,116.571,,693.171
126,0.313576,,116.286,,692.886
127,0.31682,,116,,692.6
128,0.320202,,116.5,,692.333
129,0.323583,,117,,692.067
130,0.326965,,117.5,,691.8
131,0.330347,,118,,691.533
132,0.333728,,118.5,,691.267
133,0.33711,,119,,691
134,0.340767,,118.833,,690.8
135,0.344423,,118.667,,690.6
136,0.34808,,118.5,,690.4
137,0.351737,,118.333,,690.2
138,0.355393,,118.167,,690
139,0.35905,,118,,689.8
140,0.36425,,118.25,,689.5
141,0.36945,,118.5,,689.2
142,0.37465,,118.75,,688.9
143,0.37985,,119,,688.6
144,0.385397,,118.75,,688.5
145,0.390945,,118.5,,688.4
146,0.396492,,118.25,,688.3
147,0.40204,,118,,688.2
148,0.406197,,117.25,,688.05
149,0.410355,,116.5,,687.9
150,0.414513,,115.75,,687.75
151,0.41867,,115,,687.6
152,0.422083,,115.167,,687.5
153,0.425497,,115.333,,687.4
154,0.42891,,115.5,,687.3
155,0.432323,,115.667,,687.2
156,0.435737,,115.833,,687.1
157,0.43915,,116,,687
158,0.442477,,116.667,,687.067
159,0.445803,,117.333,,687.133
160,0.44913,,118,,687.2
161,0.452312,,118.75,,687.25
162,0.455495,,119.5,,687.3
163,0.458678,,120.25,,687.35
164,0.46186,,121,,687.4
165,0.464981,,121.286,,687.429
166,0.468103,,121.571,,687.457
167,0.471224,,121.857,,687.486
168,0.474346,,122.143,,687.514
169,0.477467,,122.429,,687.543
170,0.480589,,122.714,,687.571
171,0.48371,,123,,687.6
172,0.486894,,123.286,,687.571
173,0.490079,,123.571,,687.543
174,0.493263,,123.857,,687.514
175,0.496447,,124.143,,687.486
176,0.499631,,124.429,,687.457
177,0.502816,,124.714,,687.429
178,0.506,,125,,687.4
179,0.508986,,125.6,,687.44
180,0.511972,,126.2,,687.48
181,0.514958,,126.8,,687.52
182,0.517944,,127.4,,687.56
183,0.52093,,128,,687.6
184,0.52407,,128,,687.686
185,0.52721,,128,,687.771
186,0.53035,,128,,687.857
187,0.53349,,128,,687.943
188,0.53663,,128,,688.029
189,0.53977,,128,,688.114
190,0.54291,,128,,688.2
191,0.545913,,128.143,,688.257
192,0.548916,,128.286,,688.314
193,0.551919,,128.429,,688.371
194,0.554921,,128.571,,688.429
195,0.557924,,128.714,,688.486
196,0.560927,,128.857,,688.543
197,0.56393,,129,,688.6
198,0.566834,,129,,688.6
199,0.569739,,129,,688.6
200,0.572643,,129,,688.6
201,0.575547,,129,,688.6
202,0.578451,,129,,688.6
203,0.581356,,129,,688.6
204,0.58426,,129,,688.6
205,0.587028,,128.875,,688.6
206,0.589795,,128.75,,688.6
207,0.592563,,128.625,,688.6
208,0.59533,,128.5,,688.6
209,0.598098,,128.375,,688.6
210,0.600865,,128.25,,688.6
211,0.603632,,128.125,,688.6
212,0.6064,,128,,688.6
213,0.609194,,128.125,,688.525
214,0.611987,,128.25,,688.45
215,0.614781,,128.375,,688.375
216,0.617575,,128.5,,688.3
217,0.620369,,128.625,,688.225
218,0.623163,,128.75,,688.15
219,0.625956,,128.875,,688.075
220,0.62875,,129,,688
221,0.63178,,128.857,,688.029
222,0.63481,,128.714,,688.057
223,0.63784,,128.571,,688.086
224,0.64087,,128.429,,688.114
225,0.6439,,128.286,,688.143
226,0.64693,,128.143,,688.171
227,0.64996,,128,,688.2
228,0.652949,,128.143,,688.229
229,0.655937,,128.286,,688.257
230,0.658926,,128.429,,688.286
231,0.661914,,128.571,,688.314
232,0.664903,,128.714,,688.343
233,0.667891,,128.857,,688.371
234,0.67088,,129,,688.4
235,0.674139,,129.286,,688.429
236,0.677397,,129.571,,688.457
237,0.680656,,129.857,,688.486
238,0.683914,,130.143,,688.514
239,0.687173,,130.429,,688.543
240,0.690431,,130.714,,688.571
241,0.69369,,131,,688.6
242,0.696787,,131.143,,688.657
243,0.699884,,131.286,,688.714
244,0.702981,,131.429,,688.771
245,0.706079,,131.571,,688.829
246,0.709176,,131.714,,688.886
247,0.712273,,131.857,,688.943
248,0.71537,,132,,689
249,0.718561,,132,,688.971
250,0.721753,,132,,688.943
251,0.724944,,132,,688.914
252,0.728136,,132,,688.886
253,0.731327,,132,,688.857
254,0.734519,,132,,688.829
255,0.73771,,132,,688.8
256,0.740711,,131.857,,688.771
257,0.743713,,131.714,,688.743
258,0.746714,,131.571,,688.714
259,0.749716,,131.429,,688.686
260,0.752717,,131.286,,688.657
261,0.755719,,131.143,,688.629
262,0.75872,,131,,688.6
263,0.76183,,130.857,,688.543
264,0.76494,,130.714,,688.486
265,0.76805,,130.571,,688.429
266,0.77116,,130.429,,688.371
267,0.77427,,130.286,,688.314
268,0.77738,,130.143,,688.257
269,0.78049,,130,,688.2
270,0.783529,,129.857,,688.171
271,0.786567,,129.714,,688.143
272,0.789606,,129.571,,688.114
273,0.792644,,129.429,,688.086
274,0.795683,,129.286,,688.057
275,0.798721,,129.143,,688.029
276,0.80176,,129,,688
277,0.804794,,129,,687.829
278,0.807829,,129,,687.657
279,0.810863,,129,,687.486
280,0.813897,,129,,687.314
281,0.816931,,129,,687.143
282,0.819966,,129,,686.971
283,0.823,,129,,686.8
284,0.825943,,128.714,,686.629
285,0.828886,,128.429,,686.457
286,0.831829,,128.143,,686.286
287,0.834771,,127.857,,686.114
288,0.837714,,127.571,,685.943
289,0.840657,,127.286,,685.771
290,0.8436,,127,,685.6
291,0.846506,,127.143,,685.514
292,0.849411,,127.286,,685.429
293,0.852317,,127.429,,685.343
294,0.855223,,127.571,,685.257
295,0.858129,,127.714,,685.171
296,0.861034,,127.857,,685.086
297,0.86394,,128,,685
298,0.866849,,128,,684.886
299,0.869757,,128,,684.771
300,0.872666,,128,,684.657
301,0.875574,,128,,684.543
302,0.878483,,128,,684.429
303,0.881391,,128,,684.314
304,0.8843,,128,,684.2
305,0.88725,,128,,684.029
306,0.8902,,128,,683.857
307,0.89315,,128,,683.686
308,0.8961,,128,,683.514
309,0.89905,,128,,683.343
310,0.902,,128,,683.171
311,0.90495,,128,,683
312,0.90762,,128.125,,682.9
313,0.91029,,128.25,,682.8
314,0.91296,,128.375,,682.7
315,0.91563,,128.5,,682.6
316,0.9183,,128.625,,682.5
317,0.92097,,128.75,,682.4
318,0.92364,,128.875,,682.3
319,0.92631,,129,,682.2
320,0.929078,,128.875,,682.15
321,0.931845,,128.75,,682.1
322,0.934612,,128.625,,682.05
323,0.93738,,128.5,,682
324,0.940147,,128.375,,681.95
325,0.942915,,128.25,,681.9
326,0.945682,,128.125,,681.85
327,0.94845,,128,,681.8
328,0.951567,,128.143,,681.743
329,0.954684,,128.286,,681.686
330,0.957801,,128.429,,681.629
331,0.960919,,128.571,,681.571
332,0.964036,,128.714,,681.514
333,0.967153,,128.857,,681.457
334,0.97027,,129,,681.4
335,0.973356,,129.143,,681.371
336,0.976441,,129.286,,681.343
337,0.979527,,129.429,,681.314
338,0.982613,,129.571,,681.286
339,0.985699,,129.714,,681.257
340,0.988784,,129.857,,681.229
341,0.99187,,130,,681.2
342,0.995193,,129.667,,681.267
343,0.998517,,129.333,,681.333
344,1.00184,,129,,681.4
345,1.00511,,129.143,,681.457
346,1.00837,,129.286,,681.514
347,1.01164,,129.429,,681.571
348,1.0149,,129.571,,681.629
349,1.01817,,129.714,,681.686
350,1.02143,,129.857,,681.743
351,1.0247,,130,,681.8
