secs,km,power,hr,cad,alt
0,0,,0,,19
1,0.00142,,0,,18.8
2,0.00476333,,0,,18.2667
3,0.00810667,,0,,17.7333
4,0.01145,,0,,17.2
5,0.0160333,,51.6667,,17.2
6,0.0206167,,103.333,,17.2
7,0.0252,,155,,17.2
8,0.036975,,154.5,,17.8
9,0.04875,,154,,18.4
10,0.0517757,,154,,18.4571
11,0.0548014,,154,,18.5143
12,0.0578271,,154,,18.5714
13,0.0608529,,154,,18.6286
14,0.0638786,,154,,18.6857
15,0.0669043,,154,,18.7429
16,0.06993,,154,,18.8
17,0.07818,,154,,19.6
18,0.0806375,,154,,19.3
19,0.083095,,154,,19
20,0.0855525,,154,,18.7
21,0.08801,,154,,18.4
22,0.08801,,154,,18.4
23,0.09051,,153.5,,18.6
24,0.09301,,153,,18.8
25,0.0961629,,152.714,,18.8
26,0.0993157,,152.429,,18.8
27,0.102469,,152.143,,18.8
28,0.105621,,151.857,,18.8
29,0.108774,,151.571,,18.8
30,0.111927,,151.286,,18.8
31,0.11508,,151,,18.8
32,0.118299,,150.857,,19.2
33,0.121517,,150.714,,19.6
34,0.124736,,150.571,,20
35,0.127954,,150.429,,20.4
36,0.131173,,150.286,,20.8
37,0.134391,,150.143,,21.2
38,0.13761,,150,,21.6
39,0.140264,,150.4,,21.36
40,0.142918,,150.8,,21.12
41,0.145572,,151.2,,20.88
42,0.148226,,151.6,,20.64
43,0.15088,,152,,20.4
44,0.15088,,152,,20.8
45,0.15088,,151.714,,21.7714
46,0.15088,,151.429,,22.7429
47,0.15088,,151.143,,23.7143
48,0.15088,,150.857,,24.6857
49,0.15088,,150.571,,25.6571
50,0.15088,,150.286,,26.6286
51,0.15088,,150,,27.6
52,0.15088,,150,,27.8
53,0.15088,,148.5,,27.5
54,0.15088,,147,,27.2
55,0.15156,,146,,27
56,0.15156,,144,,26.9
57,0.15156,,142,,26.8
58,0.153396,,141.909,,26.3273
59,0.155233,,141.818,,25.8545
60,0.157069,,141.727,,25.3818
61,0.158905,,141.636,,24.9091
62,0.160742,,141.545,,24.4364
63,0.162578,,141.455,,23.9636
64,0.164415,,141.364,,23.4909
65,0.166251,,141.273,,23.0182
66,0.168087,,141.182,,22.5455
67,0.169924,,141.091,,22.0727
68,0.17176,,141,,21.6
69,0.174782,,140.5,,21.45
70,0.177805,,140,,21.3
71,0.180827,,139.5,,21.15
72,0.18385,,139,,21
73,0.186628,,139.167,,20.9667
74,0.189407,,139.333,,20.9333
75,0.192185,,139.5,,20.9
76,0.194963,,139.667,,20.8667
77,0.197742,,139.833,,20.8333
78,0.20052,,140,,20.8
79,0.20382,,140,,20.4
80,0.206961,,140,,20.5143
81,0.210103,,140,,20.6286
82,0.213244,,140,,20.7429
83,0.216386,,140,,20.8571
84,0.219527,,140,,20.9714
85,0.222669,,140,,21.0857
86,0.22581,,140,,21.2
87,0.23128,,140,,22.6
88,0.24214,,139.5,,24.5
89,0.253,,139,,26.4
90,0.255643,,139.25,,26.625
91,0.258285,,139.5,,26.85
92,0.260927,,139.75,,27.075
93,0.26357,,140,,27.3
94,0.266212,,140.25,,27.525
95,0.268855,,140.5,,27.75
96,0.271497,,140.75,,27.975
97,0.27414,,141,,28.2
149,0.27574,,81,,26.2
150,0.27869,,83,,26.2
151,0.28267,,87,,26.4
152,0.2864,,87.5,,26.65
153,0.29013,,88,,26.9
154,0.29386,,88.5,,27.15
155,0.29759,,89,,27.4
156,0.30062,,91.5,,27.6
157,0.30365,,94,,27.8
158,0.3061,,96,,28
159,0.30855,,98,,28.2
160,0.31152,,101,,28.2
161,0.314425,,102.5,,28.1
162,0.31733,,104,,28
163,0.319735,,106,,27.9
164,0.32214,,108,,27.8
165,0.32475,,111,,27.6
166,0.32762,,111.8,,27.6
167,0.33049,,112.6,,27.6
168,0.33336,,113.4,,27.6
169,0.33623,,114.2,,27.6
170,0.3391,,115,,27.6
171,0.3428,,116,,27.4
172,0.346747,,117,,27.2
173,0.350693,,118,,27
174,0.35464,,119,,26.8
175,0.358132,,119.6,,26.72
176,0.361624,,120.2,,26.64
177,0.365116,,120.8,,26.56
178,0.368608,,121.4,,26.48
179,0.3721,,122,,26.4
180,0.37552,,123.5,,26.4
181,0.37894,,125,,26.4
182,0.38208,,126.5,,26.3
183,0.38522,,128,,26.2
184,0.38838,,128,,26.3
185,0.39154,,128,,26.4
186,0.394227,,129.333,,26.4667
187,0.396913,,130.667,,26.5333
188,0.3996,,132,,26.6
189,0.402214,,132.6,,26.64
190,0.404828,,133.2,,26.68
191,0.407442,,133.8,,26.72
192,0.410056,,134.4,,26.76
193,0.41267,,135,,26.8
194,0.4153,,136.333,,26.8
195,0.41793,,137.667,,26.8
196,0.42056,,139,,26.8
197,0.42429,,140.5,,26.7
198,0.42802,,142,,26.6
199,0.431184,,142.286,,26.5429
200,0.434349,,142.571,,26.4857
201,0.437513,,142.857,,26.4286
202,0.440677,,143.143,,26.3714
203,0.443841,,143.429,,26.3143
204,0.447006,,143.714,,26.2571
205,0.45017,,144,,26.2
206,0.453159,,144.143,,26.2857
207,0.456147,,144.286,,26.3714
208,0.459136,,144.429,,26.4571
209,0.462124,,144.571,,26.5429
210,0.465113,,144.714,,26.6286
211,0.468101,,144.857,,26.7143
212,0.47109,,145,,26.8
213,0.474236,,145,,26.9143
214,0.477381,,145,,27.0286
215,0.480527,,145,,27.1429
216,0.483673,,145,,27.2571
217,0.486819,,145,,27.3714
218,0.489964,,145,,27.4857
219,0.49311,,145,,27.6
220,0.49606,,145,,27.7143
221,0.49901,,145,,27.8286
222,0.50196,,145,,27.9429
223,0.50491,,145,,28.0571
224,0.50786,,145,,28.1714
225,0.51081,,145,,28.2857
226,0.51376,,145,,28.4
227,0.516232,,145.111,,28.3778
