secs,km,power,hr,cad,alt
0,0,,82,,8
1,0.0032125,,83.25,,7.95
2,0.006425,,84.5,,7.9
3,0.0096375,,85.75,,7.85
4,0.01285,,87,,7.8
5,0.0178,,90,,7.6
6,0.02157,,92,,7.6
7,0.02477,,96,,7.4
8,0.02808,,99,,7.4
9,0.03135,,101,,7.4
10,0.03473,,103,,7.2
11,0.03758,,106,,7.2
12,0.04067,,108,,7
13,0.04383,,111,,7
14,0.0467,,113,,7
15,0.04956,,117,,6.8
16,0.05206,,120,,6.8
17,0.0547,,122,,6.8
18,0.05776,,124,,6.6
19,0.06076,,125,,6.6
20,0.06378,,126,,6.4
21,0.06687,,126,,6.4
22,0.06963,,126,,6.4
23,0.07249,,125,,6.2
24,0.0756,,125,,6.2
25,0.07864,,125,,6.2
26,0.0817,,125,,6.2
27,0.08473,,125,,6.2
28,0.08776,,125,,6.2
29,0.09071,,125,,6.2
30,0.09333,,125,,6.2
31,0.09532,,125,,6.2
32,0.09769,,125,,6.2
33,0.1003,,126,,6.2
34,0.10322,,127,,6.2
35,0.10601,,128,,6.2
36,0.10837,,127,,6.2
37,0.1103,,127,,6.2
38,0.1122,,128,,6.2
39,0.1141,,129,,6.2
40,0.11613,,129,,6.2
41,0.11847,,129,,6.2
42,0.12101,,129,,6.2
43,0.1236,,131,,6.2
44,0.12635,,131,,6.2
45,0.12907,,132,,6.2
46,0.13223,,133,,6.4
47,0.135275,,133.5,,6.1
48,0.13832,,134,,5.8
49,0.14143,,134,,5.6
50,0.14491,,135,,5.2
51,0.14804,,135,,4.8
52,0.15098,,135.5,,4.5
53,0.15392,,136,,4.2
54,0.156475,,136.5,,4
55,0.15903,,137,,3.8
56,0.16164,,137.25,,3.65
57,0.16425,,137.5,,3.5
58,0.16686,,137.75,,3.35
59,0.16947,,138,,3.2
60,0.172413,,138.25,,3.1
61,0.175355,,138.5,,3
62,0.178298,,138.75,,2.9
63,0.18124,,139,,2.8
64,0.183913,,139.25,,2.65
65,0.186585,,139.5,,2.5
66,0.189257,,139.75,,2.35
67,0.19193,,140,,2.2
68,0.194462,,140.25,,2.3
69,0.196995,,140.5,,2.4
70,0.199527,,140.75,,2.5
71,0.20206,,141,,2.6
72,0.204852,,141.25,,2.75
73,0.207645,,141.5,,2.9
74,0.210437,,141.75,,3.05
75,0.21323,,142,,3.2
76,0.21716,,142,,3.4
77,0.22109,,142,,3.6
78,0.22502,,142,,3.8
79,0.22902,,142,,4
80,0.23225,,142,,4.2
81,0.23548,,142,,4.4
82,0.23918,,142,,4.6
83,0.24264,,142,,4.8
84,0.24603,,142.5,,4.8
85,0.24942,,143,,4.8
86,0.25234,,142,,5
87,0.25528,,142,,5
88,0.258015,,142.5,,5.1
89,0.26075,,143,,5.2
90,0.263485,,143.5,,5.3
91,0.26622,,144,,5.4
92,0.269382,,144.25,,5.55
93,0.272545,,144.5,,5.7
94,0.275707,,144.75,,5.85
95,0.27887,,145,,6
96,0.28272,,145,,6.2
97,0.28662,,144,,6.4
98,0.29052,,145,,6.6
99,0.29393,,145,,6.8
100,0.29694,,144,,7
101,0.29959,,144,,7
102,0.302007,,144,,7.13333
103,0.304423,,144,,7.26667
104,0.30684,,144,,7.4
105,0.309465,,143.5,,7.5
106,0.31209,,143,,7.6
107,0.31482,,144,,7.8
108,0.31772,,144,,7.8
109,0.32061,,144,,8
110,0.32367,,144,,7.8
111,0.32712,,144,,7.8
112,0.33056,,144,,7.6
113,0.33417,,145,,7.6
114,0.3373,,145,,7.6
115,0.34024,,145,,7.6
116,0.34497,,145,,7.6
117,0.3479,,144,,7.6
118,0.35071,,145,,7.6
119,0.35374,,145,,7.4
120,0.35693,,145,,7.4
121,0.36014,,146,,7.4
122,0.36367,,146,,7.4
123,0.36689,,145,,7.2
124,0.37022,,146,,7.2
125,0.37333,,146,,7.2
126,0.37662,,146,,7
127,0.37975,,145,,7
128,0.38252,,146,,6.8
129,0.38478,,146,,6.4
130,0.387845,,145.75,,6.1
131,0.39091,,145.5,,5.8
132,0.393975,,145.25,,5.5
133,0.39704,,145,,5.2
134,0.40082,,146,,5
135,0.40397,,145,,5
136,0.40698,,145,,4.9
137,0.40999,,145,,4.8
138,0.41318,,145,,4.8
139,0.41629,,145,,4.8
140,0.41922,,145,,4.6
141,0.4224,,145,,4.6
142,0.42565,,145,,4.6
143,0.42887,,145,,4.4
144,0.43193,,145,,4.4
145,0.43459,,145,,4.4
146,0.43737,,145,,4.2
147,0.44023,,145,,4.2
148,0.443,,145,,4.2
149,0.44617,,145,,4.2
150,0.449,,146,,4.2
151,0.45233,,145,,4
152,0.45566,,144,,4
153,0.45886,,145,,4
154,0.46237,,144,,4
155,0.4656,,145,,4
156,0.4689,,146,,4
157,0.47188,,145,,4
158,0.47473,,145,,4
159,0.4779,,146,,3.8
160,0.48087,,145,,3.8
161,0.4841,,145,,3.8
162,0.48735,,146,,3.6
163,0.49041,,145,,3.6
164,0.49334,,145,,3.6
165,0.49647,,146,,3.6
166,0.49937,,146,,3.4
167,0.50245,,145,,3.4
168,0.50576,,146,,3.4
169,0.50861,,147,,3.6
170,0.5119,,147,,3.6
171,0.51492,,146,,3.8
172,0.51801,,146,,3.8
173,0.52118,,146,,4
174,0.52429,,146,,4
175,0.52722,,146,,4.2
176,0.53043,,145,,4.2
177,0.5336,,145,,4.4
178,0.53666,,145,,4.4
179,0.5398,,145,,4.6
180,0.54281,,145,,4.6
181,0.5459,,145,,4.6
182,0.54891,,145,,4.8
183,0.5518,,145,,4.8
184,0.55486,,145,,4.8
185,0.55723,,146,,5
186,0.55976,,145,,5
187,0.56244,,146,,5
188,0.56489,,146,,5
189,0.56761,,146,,5
190,0.57026,,145,,5
191,0.57318,,146,,5
192,0.57598,,146,,5
193,0.5787,,146,,4.8
194,0.58165,,147,,4.8
195,0.58447,,148,,4.8
196,0.58706,,147,,4.8
197,0.59021,,147,,4.8
198,0.59307,,147,,4.8
199,0.59567,,146,,4.8
200,0.59885,,146,,4.8
201,0.60221,,146,,4.6
202,0.60583,,145,,4.6
203,0.60936,,145,,4.4
