secs,km,power,hr,cad,alt
0,0,,85,,19.8
1,0.00157,,85,,19.7
2,0.00314,,85,,19.6
3,0.00482714,,87,,19.5143
4,0.00651429,,89,,19.4286
5,0.00820143,,91,,19.3429
6,0.00988857,,93,,19.2571
7,0.0115757,,95,,19.1714
8,0.0132629,,97,,19.0857
9,0.01495,,99,,19
10,0.0186533,,101,,18.8
11,0.0223567,,103,,18.6
12,0.02606,,105,,18.4
13,0.0298633,,106.667,,18.2667
14,0.0336667,,108.333,,18.1333
15,0.03747,,110,,18
16,0.04087,,111.667,,17.8667
17,0.04427,,113.333,,17.7333
18,0.04767,,115,,17.6
19,0.050445,,116.25,,17.45
20,0.05322,,117.5,,17.3
21,0.055995,,118.75,,17.15
22,0.05877,,120,,17
23,0.06047,,120.333,,17
24,0.06217,,120.667,,17
25,0.06387,,121,,17
26,0.065395,,121.5,,17
27,0.06692,,122,,17
28,0.068745,,121.5,,17.1
29,0.07057,,121,,17.2
30,0.07322,,122,,17.6
31,0.07601,,123,,18
32,0.07939,,124,,18.4
33,0.08315,,124,,18.8
34,0.0867,,125,,19.4
35,0.09053,,126,,19.8
36,0.09488,,126.333,,20.4
37,0.09923,,126.667,,21
38,0.10358,,127,,21.6
39,0.108007,,127.667,,21.9333
40,0.112433,,128.333,,22.2667
41,0.11686,,129,,22.6
42,0.120877,,130,,22.9333
43,0.124893,,131,,23.2667
44,0.12891,,132,,23.6
45,0.132327,,133,,23.6
46,0.135743,,134,,23.6
47,0.13916,,135,,23.6
48,0.142567,,135.333,,23.4667
49,0.145973,,135.667,,23.3333
50,0.14938,,136,,23.2
51,0.152403,,136.25,,23.1
52,0.155425,,136.5,,23
53,0.158448,,136.75,,22.9
54,0.16147,,137,,22.8
55,0.164463,,137.5,,22.75
56,0.167455,,138,,22.7
57,0.170448,,138.5,,22.65
58,0.17344,,139,,22.6
59,0.17446,,138.667,,22.6667
60,0.17548,,138.333,,22.7333
61,0.1765,,138,,22.8
62,0.177502,,137.4,,22.84
63,0.178504,,136.8,,22.88
64,0.179506,,136.2,,22.92
65,0.180508,,135.6,,22.96
66,0.18151,,135,,23
67,0.182567,,135.333,,23.0667
68,0.183623,,135.667,,23.1333
69,0.18468,,136,,23.2
70,0.185008,,133.833,,23.1667
71,0.185337,,131.667,,23.1333
72,0.185665,,129.5,,23.1
73,0.185993,,127.333,,23.0667
74,0.186322,,125.167,,23.0333
75,0.18665,,123,,23
76,0.18683,,122,,23
77,0.18701,,121,,23
78,0.18719,,120,,23
79,0.18737,,119,,23
107,0.1941,,118,,23.4
108,0.19459,,118.4,,23.4
109,0.19508,,118.8,,23.4
110,0.19557,,119.2,,23.4
111,0.19606,,119.6,,23.4
112,0.19655,,120,,23.4
113,0.197905,,117.5,,23.4
114,0.19926,,115,,23.4
115,0.2009,,113,,23.5
116,0.20254,,111,,23.6
117,0.20385,,110,,23.6
118,0.20516,,109,,23.6
119,0.207565,,109.5,,23.7
120,0.20997,,110,,23.8
121,0.21327,,111,,23.9
122,0.21657,,112,,24
123,0.219248,,113.25,,24.1
124,0.221925,,114.5,,24.2
125,0.224603,,115.75,,24.3
126,0.22728,,117,,24.4
127,0.23062,,117.75,,24.55
128,0.23396,,118.5,,24.7
129,0.2373,,119.25,,24.85
130,0.24064,,120,,25
131,0.244,,120.667,,25.1333
132,0.24736,,121.333,,25.2667
133,0.25072,,122,,25.4
134,0.253493,,122.75,,25.4
135,0.256265,,123.5,,25.4
136,0.259037,,124.25,,25.4
137,0.26181,,125,,25.4
138,0.264935,,125.5,,25.35
139,0.26806,,126,,25.3
140,0.271185,,126.5,,25.25
141,0.27431,,127,,25.2
142,0.278013,,127.667,,25.1333
143,0.281717,,128.333,,25.0667
144,0.28542,,129,,25
145,0.28892,,129.667,,24.9333
146,0.29242,,130.333,,24.8667
147,0.29592,,131,,24.8
148,0.300935,,131,,24.7
149,0.30595,,131,,24.6
150,0.311293,,131.333,,24.5333
151,0.316637,,131.667,,24.4667
152,0.32198,,132,,24.4
153,0.32682,,132.333,,24.2667
154,0.33166,,132.667,,24.1333
155,0.3365,,133,,24
156,0.34683,,133.5,,24.1
157,0.35716,,134,,24.2
158,0.363455,,134,,24.3
159,0.36975,,134,,24.4
160,0.37363,,134,,24.4
161,0.37751,,134,,24.4
162,0.38139,,134,,24.4
163,0.38477,,134.667,,24.4
164,0.38815,,135.333,,24.4
165,0.39153,,136,,24.4
166,0.39415,,136.25,,24.35
167,0.39677,,136.5,,24.3
168,0.39939,,136.75,,24.25
169,0.40201,,137,,24.2
170,0.405123,,137,,24.15
171,0.408235,,137,,24.1
172,0.411347,,137,,24.05
173,0.41446,,137,,24
174,0.419113,,137.667,,23.8667
175,0.423767,,138.333,,23.7333
176,0.42842,,139,,23.6
177,0.433017,,139,,23.5333
178,0.437613,,139,,23.4667
179,0.44221,,139,,23.4
180,0.44588,,139,,23.2
181,0.45033,,140,,23.2
182,0.45438,,140,,23
183,0.45805,,141,,23
184,0.46072,,140,,23
185,0.46274,,141,,23
186,0.46611,,141,,23
187,0.46907,,141,,22.8
188,0.47153,,142,,22.8
189,0.47436,,142,,22.6
190,0.47666,,142.5,,22.6
191,0.47896,,143,,22.6
192,0.48134,,142,,22.6
193,0.48517,,143,,22.6
194,0.48774,,143,,22.6
195,0.49057,,142,,22.6
196,0.49398,,143,,22.6
197,0.49727,,142,,22.6
198,0.50067,,143,,22.4
199,0.50445,,143,,22.4
200,0.50863,,142,,22.4
201,0.5122,,143,,22.4
202,0.51635,,143,,22.4
203,0.51955,,142,,22.4
204,0.52301,,143,,22.2
205,0.52655,,142,,22.2
206,0.52959,,142,,22.2
207,0.5323,,142,,22.2
208,0.53516,,141,,22.4
209,0.53759,,141,,22.4
210,0.539415,,140.5,,22.4
211,0.54124,,140,,22.4
212,0.54399,,140,,22.4
213,0.54606,,139,,22.4
214,0.54834,,141,,22.6
215,0.55148,,141,,22.6
216,0.55437,,141,,22.6
217,0.55717,,141,,22.6
218,0.56008,,141,,22.6
219,0.5631,,142,,22.8
220,0.56599,,141,,22.8
221,0.56891,,142,,23
222,0.57219,,142,,23.2
223,0.57497,,142,,23.4
224,0.57744,,142,,23.4
225,0.5801,,142,,23.6
226,0.58294,,142,,23.8
227,0.58686,,143,,24
228,0.59017,,142,,24
229,0.59349,,143,,24
230,0.59659,,144,,23.8
231,0.599633,,144,,23.8
232,0.602677,,144,,23.8
233,0.60572,,144,,23.8
234,0.60862,,144,,23.6
235,0.61147,,145,,23.6
236,0.61474,,144,,23.6
237,0.61863,,145,,23.6
238,0.62213,,145,,23.4
239,0.62582,,145,,23.4
240,0.62929,,145,,23.4
241,0.63337,,146,,23.2
242,0.63768,,145,,23.2
243,0.64121,,146,,23.2
244,0.6453,,147,,23
245,0.649,,146,,23
246,0.65287,,147,,22.8
247,0.65554,,148,,22.8
248,0.65818,,146,,22.8
249,0.66098,,147,,23
250,0.66393,,148,,23.2
251,0.66701,,147,,23.4
252,0.67017,,147,,23.6
253,0.6734,,148,,23.6
254,0.6761,,148,,23.8
255,0.67853,,147,,24
256,0.68149,,148,,24
257,0.68465,,148,,24.2
258,0.68727,,147,,24.4
259,0.68998,,148,,24.4
260,0.69217,,148,,24.6
261,0.695202,,148,,24.75
262,0.698235,,148,,24.9
263,0.701267,,148,,25.05
264,0.7043,,148,,25.2
265,0.707605,,148,,25.35
266,0.71091,,148,,25.5
267,0.714215,,148,,25.65
268,0.71752,,148,,25.8
269,0.721147,,148,,25.8
270,0.724773,,148,,25.8
271,0.7284,,148,,25.8
272,0.731468,,147.75,,25.7
273,0.734535,,147.5,,25.6
274,0.737602,,147.25,,25.5
275,0.74067,,147,,25.4
276,0.74241,,147.5,,25.3
277,0.74415,,148,,25.2
278,0.74713,,148,,25.1
