secs,km,power,hr,cad,alt
0,0,,129,,8
1,0.001965,,129,,7.9
2,0.00393,,129,,7.8
3,0.00696,,129,,7.8
4,0.00976,,129,,7.8
5,0.01248,,129,,7.6
6,0.01575,,129,,7.6
7,0.01923,,129,,7.4
8,0.02255,,129,,7.4
9,0.026,,129,,7.2
10,0.02969,,129,,7.2
11,0.03286,,129,,7.2
12,0.0361,,129,,7
13,0.03904,,129,,7
14,0.04155,,129,,7
15,0.04457,,129,,6.8
16,0.04713,,129,,6.8
17,0.05033,,129,,6.6
18,0.05336,,129,,6.6
19,0.05621,,129,,6.6
20,0.05907,,129,,6.4
21,0.06208,,129,,6.4
22,0.06494,,129,,6.4
23,0.06767,,129,,6.4
24,0.07093,,129,,6.4
25,0.07445,,129,,6.2
26,0.07761,,129,,6.2
27,0.08074,,129,,6.2
28,0.08399,,130,,6.2
29,0.08714,,130,,6.4
30,0.08995,,131,,6.4
31,0.09309,,133,,6.4
32,0.09637,,133,,6.4
33,0.0994,,133,,6.4
34,0.1023,,134,,6.4
35,0.10519,,135,,6.4
36,0.10803,,136,,6.4
37,0.11091,,138,,6.4
38,0.11395,,138,,6.4
39,0.11657,,138,,6.4
40,0.11954,,140,,6.4
41,0.12257,,139,,6.2
42,0.12534,,140,,6
43,0.12845,,140,,5.6
44,0.13132,,140,,5.4
45,0.13451,,140,,5.2
46,0.138,,140,,4.8
47,0.14092,,142,,4.6
48,0.14386,,143,,4.2
49,0.14686,,143,,4
50,0.14956,,143,,3.8
51,0.15184,,143,,3.6
52,0.1549,,143,,3.4
53,0.15759,,143,,3.2
54,0.16055,,143,,3.2
55,0.16322,,144,,3.2
56,0.16559,,145,,3.2
57,0.16825,,144,,3.2
58,0.17103,,144,,3
59,0.17458,,144,,3
60,0.17765,,145,,2.8
61,0.18055,,143,,2.6
62,0.1828,,141,,2.6
63,0.18499,,142,,2.4
64,0.18761,,142,,2.4
65,0.19046,,142,,2.6
66,0.19335,,142,,2.6
67,0.19618,,144,,2.8
68,0.19985,,145,,3
69,0.20321,,147,,3.2
70,0.20678,,146,,3.4
71,0.21015,,147,,3.6
72,0.21338,,147,,3.8
73,0.21691,,147,,4
74,0.22067,,147,,4.2
75,0.22428,,147,,4.4
76,0.22852,,147,,4.6
77,0.23202,,148,,4.8
78,0.23533,,148,,4.8
79,0.23819,,148,,4.8
80,0.24095,,148,,4.8
81,0.24326,,148,,5
82,0.245755,,148.5,,5
83,0.24825,,149,,5
84,0.2513,,150,,5.2
85,0.25404,,149,,5.2
86,0.2568,,149,,5.4
87,0.25961,,149,,5.6
88,0.26208,,150,,5.6
89,0.26527,,150,,5.8
90,0.26846,,151,,6
91,0.27159,,151,,6
92,0.27465,,149,,6.2
93,0.27822,,149,,6.4
94,0.2819,,151,,6.6
95,0.28529,,151,,6.8
96,0.28866,,151,,7
97,0.29203,,151,,7.2
98,0.29504,,151,,7.2
99,0.29821,,151,,7.4
