secs,km,power,hr,cad,alt
0,0,,66,,7.8
1,0.01388,,66,,8
2,0.01652,,66,,7.8
3,0.01916,,66,,7.6
4,0.0225875,,66,,7.5
5,0.026015,,66,,7.4
6,0.0294425,,66,,7.3
7,0.03287,,66,,7.2
8,0.03541,,76,,7.4
9,0.03913,,81,,7.2
10,0.04253,,82,,7.2
11,0.0455733,,83.6667,,7.13333
12,0.0486167,,85.3333,,7.06667
13,0.05166,,87,,7
14,0.05482,,92,,6.8
15,0.0579,,96,,6.8
16,0.06078,,99,,6.6
17,0.06357,,104,,6.6
18,0.06643,,107,,6.6
19,0.06912,,110,,6.4
20,0.07211,,113,,6.4
21,0.07503,,121,,6.4
22,0.07834,,121,,6.2
23,0.0816575,,121.75,,6.15
24,0.084975,,122.5,,6.1
25,0.0882925,,123.25,,6.05
26,0.09161,,124,,6
27,0.09465,,126,,6.06667
28,0.09769,,128,,6.13333
29,0.10073,,130,,6.2
30,0.103707,,130,,6.2
31,0.106684,,130,,6.2
32,0.109661,,130,,6.2
33,0.112639,,130,,6.2
34,0.115616,,130,,6.2
35,0.118593,,130,,6.2
36,0.12157,,130,,6.2
37,0.12474,,130.75,,6.2
38,0.12791,,131.5,,6.2
39,0.13108,,132.25,,6.2
40,0.13425,,133,,6.2
41,0.137332,,132.5,,6.03333
42,0.140413,,132,,5.86667
43,0.143495,,131.5,,5.7
44,0.146577,,131,,5.53333
45,0.149658,,130.5,,5.36667
46,0.15274,,130,,5.2
47,0.156001,,130.143,,5
48,0.159263,,130.286,,4.8
49,0.162524,,130.429,,4.6
50,0.165786,,130.571,,4.4
51,0.169047,,130.714,,4.2
52,0.172309,,130.857,,4
53,0.17557,,131,,3.8
54,0.178647,,131.286,,3.65714
55,0.181724,,131.571,,3.51429
56,0.184801,,131.857,,3.37143
57,0.187879,,132.143,,3.22857
58,0.190956,,132.429,,3.08571
59,0.194033,,132.714,,2.94286
60,0.19711,,133,,2.8
61,0.200147,,133.75,,2.8
62,0.203185,,134.5,,2.8
