secs,km,power,hr,cad,alt
0,0,,103,,18.2
1,0.00116,,103,,18.2
2,0.00378625,,103.125,,18.175
3,0.0064125,,103.25,,18.15
4,0.00903875,,103.375,,18.125
5,0.011665,,103.5,,18.1
6,0.0142913,,103.625,,18.075
7,0.0169175,,103.75,,18.05
8,0.0195438,,103.875,,18.025
9,0.02217,,104,,18
10,0.02513,,109,,18
11,0.02802,,117,,17.8
12,0.030842,,117.6,,17.76
13,0.033664,,118.2,,17.72
14,0.036486,,118.8,,17.68
15,0.039308,,119.4,,17.64
16,0.04213,,120,,17.6
17,0.0450933,,120.5,,17.5333
18,0.0480567,,121,,17.4667
19,0.05102,,121.5,,17.4
20,0.0539833,,122,,17.3333
21,0.0569467,,122.5,,17.2667
22,0.05991,,123,,17.2
23,0.0628,,128,,17.2
24,0.06541,,131,,17.2
25,0.0683567,,132,,17.1333
26,0.0713033,,133,,17.0667
27,0.07425,,134,,17
28,0.0772171,,134.429,,16.9714
29,0.0801843,,134.857,,16.9429
30,0.0831514,,135.286,,16.9143
31,0.0861186,,135.714,,16.8857
32,0.0890857,,136.143,,16.8571
33,0.0920529,,136.571,,16.8286
34,0.09502,,137,,16.8
35,0.097815,,138.5,,16.8
36,0.10061,,140,,16.8
37,0.103684,,140.143,,16.8571
38,0.106759,,140.286,,16.9143
39,0.109833,,140.429,,16.9714
40,0.112907,,140.571,,17.0286
41,0.115981,,140.714,,17.0857
42,0.119056,,140.857,,17.1429
43,0.12213,,141,,17.2
44,0.125194,,141,,17.2857
45,0.128259,,141,,17.3714
46,0.131323,,141,,17.4571
47,0.134387,,141,,17.5429
48,0.137451,,141,,17.6286
49,0.140516,,141,,17.7143
50,0.14358,,141,,17.8
51,0.146793,,141.5,,17.8667
52,0.150007,,142,,17.9333
53,0.15322,,142.5,,18
54,0.156433,,143,,18.0667
55,0.159647,,143.5,,18.1333
56,0.16286,,144,,18.2
57,0.166283,,144.333,,18.2667
58,0.169707,,144.667,,18.3333
59,0.17313,,145,,18.4
60,0.176553,,145.333,,18.4667
61,0.179977,,145.667,,18.5333
62,0.1834,,146,,18.6
63,0.186797,,146.333,,18.7
64,0.190193,,146.667,,18.8
65,0.19359,,147,,18.9
66,0.196987,,147.333,,19
67,0.200383,,147.667,,19.1
68,0.20378,,148,,19.2
69,0.207091,,148.143,,19.2857
70,0.210403,,148.286,,19.3714
71,0.213714,,148.429,,19.4571
72,0.217026,,148.571,,19.5429
73,0.220337,,148.714,,19.6286
74,0.223649,,148.857,,19.7143
75,0.22696,,149,,19.8
76,0.230583,,149.167,,19.9
77,0.234207,,149.333,,20
78,0.23783,,149.5,,20.1
79,0.241453,,149.667,,20.2
80,0.245077,,149.833,,20.3
81,0.2487,,150,,20.4
82,0.25221,,150.333,,20.3667
83,0.25572,,150.667,,20.3333
84,0.25923,,151,,20.3
85,0.26274,,151.333,,20.2667
86,0.26625,,151.667,,20.2333
87,0.26976,,152,,20.2
88,0.2733,,152.167,,20.1667
89,0.27684,,152.333,,20.1333
90,0.28038,,152.5,,20.1
91,0.28392,,152.667,,20.0667
92,0.28746,,152.833,,20.0333
93,0.291,,153,,20
94,0.294622,,153.333,,19.9
95,0.298243,,153.667,,19.8
96,0.301865,,154,,19.7
97,0.305487,,154.333,,19.6
98,0.309108,,154.667,,19.5
99,0.31273,,155,,19.4
100,0.315687,,155.143,,19.5429
101,0.318644,,155.286,,19.6857
102,0.321601,,155.429,,19.8286
103,0.324559,,155.571,,19.9714
104,0.327516,,155.714,,20.1143
105,0.330473,,155.857,,20.2571
106,0.33343,,156,,20.4
107,0.337085,,155.833,,20.1667
108,0.34074,,155.667,,19.9333
109,0.344395,,155.5,,19.7
110,0.34805,,155.333,,19.4667
111,0.351705,,155.167,,19.2333
112,0.35536,,155,,19
113,0.358997,,154.75,,19.1
114,0.362635,,154.5,,19.2
115,0.366272,,154.25,,19.3
116,0.36991,,154,,19.4
117,0.373221,,154,,19.2
118,0.376533,,154,,19
119,0.379844,,154,,18.8
120,0.383156,,154,,18.6
121,0.386467,,154,,18.4
122,0.389779,,154,,18.2
123,0.39309,,154,,18
124,0.396875,,154.167,,17.8
125,0.40066,,154.333,,17.6
126,0.404445,,154.5,,17.4
127,0.40823,,154.667,,17.2
128,0.412015,,154.833,,17
129,0.4158,,155,,16.8
130,0.41927,,155,,16.8
131,0.42274,,155,,16.8
132,0.42621,,155,,16.8
133,0.42968,,155,,16.8
134,0.43315,,155,,16.8
135,0.43662,,155,,16.8
136,0.440015,,155,,16.7333
137,0.44341,,155,,16.6667
138,0.446805,,155,,16.6
139,0.4502,,155,,16.5333
140,0.453595,,155,,16.4667
141,0.45699,,155,,16.4
142,0.460577,,155.333,,16.4
143,0.464163,,155.667,,16.4
144,0.46775,,156,,16.4
145,0.471337,,156.333,,16.4
146,0.474923,,156.667,,16.4
147,0.47851,,157,,16.4
148,0.481483,,157.167,,16.4667
149,0.484457,,157.333,,16.5333
150,0.48743,,157.5,,16.6
151,0.490403,,157.667,,16.6667
152,0.493377,,157.833,,16.7333
153,0.49635,,158,,16.8
154,0.499359,,157.857,,16.8571
155,0.502367,,157.714,,16.9143
156,0.505376,,157.571,,16.9714
157,0.508384,,157.429,,17.0286
158,0.511393,,157.286,,17.0857
159,0.514401,,157.143,,17.1429
160,0.51741,,157,,17.2
161,0.520321,,156.714,,17.3714
162,0.523233,,156.429,,17.5429
163,0.526144,,156.143,,17.7143
164,0.529056,,155.857,,17.8857
165,0.531967,,155.571,,18.0571
166,0.534879,,155.286,,18.2286
167,0.53779,,155,,18.4
168,0.541188,,155.167,,18.4667
169,0.544587,,155.333,,18.5333
170,0.547985,,155.5,,18.6
171,0.551383,,155.667,,18.6667
172,0.554782,,155.833,,18.7333
173,0.55818,,156,,18.8
174,0.560846,,156,,19.0286
175,0.563511,,156,,19.2571
176,0.566177,,156,,19.4857
177,0.568843,,156,,19.7143
178,0.571509,,156,,19.9429
179,0.574174,,156,,20.1714
180,0.57684,,156,,20.4
181,0.578693,,155.714,,20.5429
182,0.580546,,155.429,,20.6857
183,0.582399,,155.143,,20.8286
184,0.584251,,154.857,,20.9714
185,0.586104,,154.571,,21.1143
186,0.587957,,154.286,,21.2571
187,0.58981,,154,,21.4
188,0.592937,,154.429,,21.7143
189,0.596064,,154.857,,22.0286
190,0.599191,,155.286,,22.3429
191,0.602319,,155.714,,22.6571
192,0.605446,,156.143,,22.9714
193,0.608573,,156.571,,23.2857
194,0.6117,,157,,23.6
195,0.614814,,157.286,,23.8857
196,0.617929,,157.571,,24.1714
197,0.621043,,157.857,,24.4571
198,0.624157,,158.143,,24.7429
199,0.627271,,158.429,,25.0286
200,0.630386,,158.714,,25.3143
201,0.6335,,159,,25.6
202,0.636922,,159,,25.5667
203,0.640343,,159,,25.5333
204,0.643765,,159,,25.5
205,0.647187,,159,,25.4667
206,0.650608,,159,,25.4333
207,0.65403,,159,,25.4
208,0.65708,,158.857,,25.3429
209,0.66013,,158.714,,25.2857
210,0.66318,,158.571,,25.2286
211,0.66623,,158.429,,25.1714
212,0.66928,,158.286,,25.1143
213,0.67233,,158.143,,25.0571
214,0.67538,,158,,25
215,0.678833,,158.167,,24.9333
216,0.682287,,158.333,,24.8667
217,0.68574,,158.5,,24.8
218,0.689193,,158.667,,24.7333
219,0.692647,,158.833,,24.6667
220,0.6961,,159,,24.6
221,0.699411,,159.143,,24.6286
222,0.702723,,159.286,,24.6571
223,0.706034,,159.429,,24.6857
224,0.709346,,159.571,,24.7143
225,0.712657,,159.714,,24.7429
226,0.715969,,159.857,,24.7714
227,0.71928,,160,,24.8
228,0.7225,,160,,24.8286
229,0.72572,,160,,24.8571
230,0.72894,,160,,24.8857
231,0.73216,,160,,24.9143
232,0.73538,,160,,24.9429
233,0.7386,,160,,24.9714
234,0.74182,,160,,25
235,0.745097,,159.857,,25.0571
236,0.748374,,159.714,,25.1143
237,0.751651,,159.571,,25.1714
238,0.754929,,159.429,,25.2286
239,0.758206,,159.286,,25.2857
240,0.761483,,159.143,,25.3429
241,0.76476,,159,,25.4
242,0.76815,,159,,25.5333
243,0.77154,,159,,25.6667
244,0.77493,,159,,25.8
245,0.77832,,159,,25.9333
246,0.78171,,159,,26.0667
247,0.7851,,159,,26.2
248,0.788397,,159,,26.3714
249,0.791694,,159,,26.5429
250,0.794991,,159,,26.7143
251,0.798289,,159,,26.8857
252,0.801586,,159,,27.0571
253,0.804883,,159,,27.2286
254,0.80818,,159,,27.4
255,0.811702,,159.167,,27.5333
256,0.815223,,159.333,,27.6667
257,0.818745,,159.5,,27.8
258,0.822267,,159.667,,27.9333
259,0.825788,,159.833,,28.0667
260,0.82931,,160,,28.2
261,0.832907,,160,,28.2333
262,0.836503,,160,,28.2667
263,0.8401,,160,,28.3
264,0.843697,,160,,28.3333
265,0.847293,,160,,28.3667
266,0.85089,,160,,28.4
267,0.854457,,160.333,,28.2
268,0.858023,,160.667,,28
269,0.86159,,161,,27.8
270,0.865157,,161.333,,27.6
271,0.868723,,161.667,,27.4
272,0.87229,,162,,27.2
273,0.875992,,161.833,,27.0333
274,0.879693,,161.667,,26.8667
275,0.883395,,161.5,,26.7
276,0.887097,,161.333,,26.5333
277,0.890798,,161.167,,26.3667
278,0.8945,,161,,26.2
279,0.897213,,159.667,,26.1333
280,0.899927,,158.333,,26.0667
281,0.90264,,157,,26
282,0.905416,,157.125,,25.9
283,0.908193,,157.25,,25.8
284,0.910969,,157.375,,25.7
285,0.913745,,157.5,,25.6
286,0.916521,,157.625,,25.5
287,0.919297,,157.75,,25.4
288,0.922074,,157.875,,25.3
289,0.92485,,158,,25.2
290,0.9282,,158,,25.0667
291,0.93155,,158,,24.9333
292,0.9349,,158,,24.8
293,0.93825,,158,,24.6667
294,0.9416,,158,,24.5333
295,0.94495,,158,,24.4
296,0.947205,,158,,24.35
297,0.94946,,158,,24.3
298,0.951715,,158,,24.25
299,0.95397,,158,,24.2
300,0.957229,,157.714,,24.2857
301,0.960487,,157.429,,24.3714
302,0.963746,,157.143,,24.4571
303,0.967004,,156.857,,24.5429
304,0.970263,,156.571,,24.6286
305,0.973521,,156.286,,24.7143
306,0.97678,,156,,24.8
307,0.980672,,156.167,,24.9333
308,0.984563,,156.333,,25.0667
309,0.988455,,156.5,,25.2
310,0.992347,,156.667,,25.3333
311,0.996238,,156.833,,25.4667
312,1.00013,,157,,25.6
313,1.00357,,157,,25.6333
314,1.00701,,157,,25.6667
315,1.01045,,157,,25.7
316,1.01388,,157,,25.7333
317,1.01732,,157,,25.7667
318,1.02076,,157,,25.8
319,1.02452,,157.167,,25.6333
320,1.02827,,157.333,,25.4667
321,1.03203,,157.5,,25.3
322,1.03579,,157.667,,25.1333
323,1.03954,,157.833,,24.9667
324,1.0433,,158,,24.8
325,1.04687,,158.6,,24.6
326,1.05044,,159.2,,24.4
327,1.05401,,159.8,,24.2
328,1.05758,,160.4,,24
329,1.06115,,161,,23.8
330,1.06491,,161.167,,23.6333
331,1.06867,,161.333,,23.4667
332,1.07243,,161.5,,23.3
333,1.07619,,161.667,,23.1333
334,1.07995,,161.833,,22.9667
335,1.08371,,162,,22.8
336,1.08777,,161.6,,22.84
337,1.09182,,161.2,,22.88
338,1.09588,,160.8,,22.92
339,1.09993,,160.4,,22.96
340,1.10399,,160,,23
341,1.10734,,160,,23.0857
342,1.11069,,160,,23.1714
343,1.11404,,160,,23.2571
344,1.11739,,160,,23.3429
345,1.12074,,160,,23.4286
346,1.12409,,160,,23.5143
347,1.12744,,160,,23.6
348,1.13071,,160.286,,23.6571
349,1.13398,,160.571,,23.7143
350,1.13725,,160.857,,23.7714
351,1.14052,,161.143,,23.8286
352,1.14379,,161.429,,23.8857
353,1.14706,,161.714,,23.9429
354,1.15033,,162,,24
355,1.15378,,161.833,,23.8333
356,1.15723,,161.667,,23.6667
357,1.16068,,161.5,,23.5
358,1.16413,,161.333,,23.3333
359,1.16758,,161.167,,23.1667
360,1.17103,,161,,23
361,1.17485,,160.667,,22.9333
362,1.17867,,160.333,,22.8667
363,1.18249,,160,,22.8
364,1.18632,,159.667,,22.7333
365,1.19014,,159.333,,22.6667
366,1.19396,,159,,22.6
367,1.19792,,159,,22.5667
368,1.20188,,159,,22.5333
369,1.20584,,159,,22.5
370,1.20981,,159,,22.4667
371,1.21377,,159,,22.4333
372,1.21773,,159,,22.4
373,1.22129,,159,,22.4667
374,1.22486,,159,,22.5333
375,1.22842,,159,,22.6
376,1.23198,,159,,22.6667
377,1.23555,,159,,22.7333
378,1.23911,,159,,22.8
379,1.24328,,159.4,,22.84
380,1.24745,,159.8,,22.88
381,1.25163,,160.2,,22.92
382,1.2558,,160.6,,22.96
383,1.25997,,161,,23
384,1.26277,,159.5,,23
385,1.26557,,158,,23
386,1.26878,,158.143,,23.0286
387,1.272,,158.286,,23.0571
388,1.27521,,158.429,,23.0857
389,1.27842,,158.571,,23.1143
390,1.28163,,158.714,,23.1429
391,1.28485,,158.857,,23.1714
392,1.28806,,159,,23.2
393,1.29117,,159,,23.2667
394,1.29429,,159,,23.3333
395,1.2974,,159,,23.4
396,1.30051,,159,,23.4667
397,1.30363,,159,,23.5333
398,1.30674,,159,,23.6
399,1.3105,,159,,23.65
400,1.31427,,159,,23.7
401,1.31803,,159,,23.75
402,1.32179,,159,,23.8
403,1.32544,,159,,23.8667
404,1.32909,,159,,23.9333
405,1.33274,,159,,24
406,1.33639,,159,,24.0667
407,1.34004,,159,,24.1333
408,1.34369,,159,,24.2
409,1.3472,,159.167,,24.2
410,1.35072,,159.333,,24.2
411,1.35423,,159.5,,24.2
412,1.35775,,159.667,,24.2
413,1.36127,,159.833,,24.2
414,1.36478,,160,,24.2
415,1.36826,,160.333,,24.1667
416,1.37173,,160.667,,24.1333
417,1.37521,,161,,24.1
418,1.37869,,161.333,,24.0667
419,1.38216,,161.667,,24.0333
420,1.38564,,162,,24
421,1.38896,,161.75,,23.95
422,1.39227,,161.5,,23.9
423,1.39559,,161.25,,23.85
424,1.3989,,161,,23.8
425,1.40246,,161.333,,24
426,1.40602,,161.667,,24.2
427,1.40959,,162,,24.4
428,1.41315,,162.333,,24.6
429,1.41671,,162.667,,24.8
430,1.42027,,163,,25
431,1.42354,,162,,25.05
432,1.42681,,161,,25.1
433,1.43008,,160,,25.15
434,1.43335,,159,,25.2
435,1.43727,,158.8,,25.28
436,1.4412,,158.6,,25.36
437,1.44512,,158.4,,25.44
438,1.44905,,158.2,,25.52
