secs,km,power,hr,cad,alt
0,0,,92,,132.4
1,0.00167,,89,,132.2
2,0.00377,,86,,132.4
3,0.006405,,85.25,,132.45
4,0.00904,,84.5,,132.5
5,0.011675,,83.75,,132.55
6,0.01431,,83,,132.6
7,0.0172814,,83.4286,,132.743
8,0.0202529,,83.8571,,132.886
9,0.0232243,,84.2857,,133.029
10,0.0261957,,84.7143,,133.171
11,0.0291671,,85.1429,,133.314
12,0.0321386,,85.5714,,133.457
13,0.03511,,86,,133.6
14,0.03792,,89,,133.6
15,0.04062,,94,,133.8
16,0.04349,,97,,134
17,0.04597,,100,,134
18,0.04814,,102,,134.2
19,0.05087,,105,,134.2
20,0.05364,,106,,134.2
21,0.05641,,107,,134.2
22,0.05918,,108,,134.2
23,0.06198,,112,,134.2
24,0.06485,,115,,134.2
25,0.06753,,116.5,,134.2
26,0.07021,,118,,134.2
27,0.07296,,119.5,,134.1
28,0.07571,,121,,134
29,0.0784038,,121.5,,134.05
30,0.0810975,,122,,134.1
31,0.0837913,,122.5,,134.15
32,0.086485,,123,,134.2
33,0.0891788,,123.5,,134.25
34,0.0918725,,124,,134.3
35,0.0945663,,124.5,,134.35
36,0.09726,,125,,134.4
37,0.09985,,129,,134.4
38,0.10269,,132,,134.5
39,0.10553,,135,,134.6
40,0.10834,,135,,134.6
41,0.111077,,136,,134.6
42,0.113813,,137,,134.6
43,0.11655,,138,,134.6
44,0.119368,,138.5,,134.5
45,0.122187,,139,,134.4
46,0.125005,,139.5,,134.3
47,0.127823,,140,,134.2
48,0.130642,,140.5,,134.1
49,0.13346,,141,,134
50,0.136352,,141.75,,133.85
51,0.139245,,142.5,,133.7
52,0.142137,,143.25,,133.55
53,0.14503,,144,,133.4
54,0.148047,,144,,133.257
55,0.151064,,144,,133.114
56,0.154081,,144,,132.971
57,0.157099,,144,,132.829
58,0.160116,,144,,132.686
59,0.163133,,144,,132.543
60,0.16615,,144,,132.4
61,0.169178,,144.75,,132.35
62,0.172205,,145.5,,132.3
63,0.175233,,146.25,,132.25
64,0.17826,,147,,132.2
65,0.181399,,147.143,,132.2
66,0.184537,,147.286,,132.2
67,0.187676,,147.429,,132.2
68,0.190814,,147.571,,132.2
69,0.193953,,147.714,,132.2
70,0.197091,,147.857,,132.2
71,0.20023,,148,,132.2
72,0.203369,,148.286,,132.171
73,0.206507,,148.571,,132.143
74,0.209646,,148.857,,132.114
75,0.212784,,149.143,,132.086
76,0.215923,,149.429,,132.057
