secs,km,power,hr,cad,alt
0,0,,71,,15
1,0.0017,,72,,15
2,0.00455667,,72,,15.1333
3,0.00741333,,72,,15.2667
4,0.01027,,72,,15.4
5,0.01322,,74,,15.3333
6,0.01617,,76,,15.2667
7,0.01912,,78,,15.2
8,0.02201,,84,,15.2
9,0.02434,,88,,15.2
10,0.02665,,92,,15.2
11,0.02894,,101,,15.2
12,0.03179,,106,,15.2
13,0.03466,,109,,15
14,0.03719,,113,,15
15,0.04049,,116,,15.2
16,0.043465,,117.5,,15.2
17,0.04644,,119,,15.2
18,0.049765,,120.5,,15.3
19,0.05309,,122,,15.4
20,0.0560433,,123.333,,15.4
21,0.0589967,,124.667,,15.4
22,0.06195,,126,,15.4
23,0.06497,,127.5,,15.5
24,0.06799,,129,,15.6
25,0.0709625,,129.75,,15.65
26,0.073935,,130.5,,15.7
27,0.0769075,,131.25,,15.75
28,0.07988,,132,,15.8
29,0.0825433,,133,,15.8
30,0.0852067,,134,,15.8
31,0.08787,,135,,15.8
32,0.0910267,,136,,15.8
33,0.0941833,,137,,15.8
34,0.09734,,138,,15.8
35,0.100082,,138.6,,15.8
36,0.102824,,139.2,,15.8
37,0.105566,,139.8,,15.8
38,0.108308,,140.4,,15.8
39,0.11105,,141,,15.8
40,0.114221,,141.286,,15.8
41,0.117393,,141.571,,15.8
42,0.120564,,141.857,,15.8
43,0.123736,,142.143,,15.8
44,0.126907,,142.429,,15.8
45,0.130079,,142.714,,15.8
46,0.13325,,143,,15.8
47,0.136198,,143.6,,15.8
48,0.139146,,144.2,,15.8
49,0.142094,,144.8,,15.8
50,0.145042,,145.4,,15.8
51,0.14799,,146,,15.8
52,0.151063,,146.286,,15.8
53,0.154136,,146.571,,15.8
54,0.157209,,146.857,,15.8
55,0.160281,,147.143,,15.8
56,0.163354,,147.429,,15.8
57,0.166427,,147.714,,15.8
58,0.1695,,148,,15.8
59,0.172675,,148,,15.9
60,0.17585,,148,,16
61,0.179433,,148.167,,16.1
62,0.183017,,148.333,,16.2
63,0.1866,,148.5,,16.3
64,0.190183,,148.667,,16.4
65,0.193767,,148.833,,16.5
66,0.19735,,149,,16.6
67,0.200772,,149.167,,16.7
68,0.204193,,149.333,,16.8
69,0.207615,,149.5,,16.9
70,0.211037,,149.667,,17
71,0.214458,,149.833,,17.1
72,0.21788,,150,,17.2
73,0.221267,,150.333,,17.2333
74,0.224653,,150.667,,17.2667
75,0.22804,,151,,17.3
76,0.231427,,151.333,,17.3333
77,0.234813,,151.667,,17.3667
78,0.2382,,152,,17.4
79,0.241477,,152.143,,17.4286
80,0.244754,,152.286,,17.4571
81,0.248031,,152.429,,17.4857
82,0.251309,,152.571,,17.5143
83,0.254586,,152.714,,17.5429
84,0.257863,,152.857,,17.5714
85,0.26114,,153,,17.6
86,0.264363,,153.143,,17.6
87,0.267586,,153.286,,17.6
88,0.270809,,153.429,,17.6
89,0.274031,,153.571,,17.6
90,0.277254,,153.714,,17.6
91,0.280477,,153.857,,17.6
92,0.2837,,154,,17.6
93,0.286924,,154.143,,17.6
94,0.290149,,154.286,,17.6
95,0.293373,,154.429,,17.6
96,0.296597,,154.571,,17.6
97,0.299821,,154.714,,17.6
98,0.303046,,154.857,,17.6
99,0.30627,,155,,17.6
100,0.309433,,155,,17.7143
101,0.312596,,155,,17.8286
102,0.315759,,155,,17.9429
103,0.318921,,155,,18.0571
104,0.322084,,155,,18.1714
105,0.325247,,155,,18.2857
106,0.32841,,155,,18.4
107,0.331359,,155,,18.2857
108,0.334307,,155,,18.1714
109,0.337256,,155,,18.0571
110,0.340204,,155,,17.9429
111,0.343153,,155,,17.8286
112,0.346101,,155,,17.7143
113,0.34905,,155,,17.6
114,0.352455,,155.333,,17.5
115,0.35586,,155.667,,17.4
116,0.359265,,156,,17.3
117,0.36267,,156.333,,17.2
118,0.366075,,156.667,,17.1
119,0.36948,,157,,17
120,0.372937,,157,,16.9333
121,0.376393,,157,,16.8667
122,0.37985,,157,,16.8
123,0.383307,,157,,16.7333
124,0.386763,,157,,16.6667
125,0.39022,,157,,16.6
126,0.39337,,156.857,,16.5143
127,0.39652,,156.714,,16.4286
128,0.39967,,156.571,,16.3429
129,0.40282,,156.429,,16.2571
130,0.40597,,156.286,,16.1714
131,0.40912,,156.143,,16.0857
132,0.41227,,156,,16
133,0.415702,,156.167,,15.9667
134,0.419133,,156.333,,15.9333
135,0.422565,,156.5,,15.9
136,0.425997,,156.667,,15.8667
137,0.429428,,156.833,,15.8333
138,0.43286,,157,,15.8
139,0.436248,,157.167,,15.7333
140,0.439637,,157.333,,15.6667
141,0.443025,,157.5,,15.6
142,0.446413,,157.667,,15.5333
143,0.449802,,157.833,,15.4667
144,0.45319,,158,,15.4
145,0.45659,,158,,15.3
146,0.45999,,158,,15.2
147,0.46339,,158,,15.1
148,0.46679,,158,,15
149,0.47019,,158,,14.9
150,0.47359,,158,,14.8
151,0.476995,,158,,14.7
152,0.4804,,158,,14.6
153,0.483805,,158,,14.5
154,0.48721,,158,,14.4
155,0.490615,,158,,14.3
156,0.49402,,158,,14.2
157,0.497323,,158,,14.0571
158,0.500626,,158,,13.9143
159,0.503929,,158,,13.7714
160,0.507231,,158,,13.6286
161,0.510534,,158,,13.4857
162,0.513837,,158,,13.3429
163,0.51714,,158,,13.2
164,0.52041,,158,,13.0857
165,0.52368,,158,,12.9714
166,0.52695,,158,,12.8571
167,0.53022,,158,,12.7429
168,0.53349,,158,,12.6286
169,0.53676,,158,,12.5143
170,0.54003,,158,,12.4
171,0.543016,,158,,12.3143
172,0.546001,,158,,12.2286
173,0.548987,,158,,12.1429
174,0.551973,,158,,12.0571
175,0.554959,,158,,11.9714
176,0.557944,,158,,11.8857
177,0.56093,,158,,11.8
178,0.564283,,158.167,,11.7333
179,0.567637,,158.333,,11.6667
180,0.57099,,158.5,,11.6
181,0.574343,,158.667,,11.5333
182,0.577697,,158.833,,11.4667
183,0.58105,,159,,11.4
184,0.584405,,159,,11.3
185,0.58776,,159,,11.2
186,0.591115,,159,,11.1
187,0.59447,,159,,11
188,0.597825,,159,,10.9
189,0.60118,,159,,10.8
190,0.6047,,159.167,,10.8
191,0.60822,,159.333,,10.8
192,0.61174,,159.5,,10.8
193,0.61526,,159.667,,10.8
194,0.61878,,159.833,,10.8
195,0.6223,,160,,10.8
196,0.625767,,159.833,,10.8667
197,0.629233,,159.667,,10.9333
198,0.6327,,159.5,,11
199,0.636167,,159.333,,11.0667
