secs,km,power,hr,cad,alt
0,0,,164,,11.8
1,0.00268,,164,,11
2,0.00571857,,164.286,,11.0286
3,0.00875714,,164.571,,11.0571
4,0.0117957,,164.857,,11.0857
5,0.0148343,,165.143,,11.1143
6,0.0178729,,165.429,,11.1429
7,0.0209114,,165.714,,11.1714
8,0.02395,,166,,11.2
9,0.02724,,166.286,,11.2286
10,0.03053,,166.571,,11.2571
11,0.03382,,166.857,,11.2857
12,0.03711,,167.143,,11.3143
13,0.0404,,167.429,,11.3429
14,0.04369,,167.714,,11.3714
15,0.04698,,168,,11.4
16,0.0506967,,168.167,,11.3333
17,0.0544133,,168.333,,11.2667
18,0.05813,,168.5,,11.2
19,0.0618467,,168.667,,11.1333
20,0.0655633,,168.833,,11.0667
21,0.06928,,169,,11
22,0.0729217,,169.167,,11.2333
23,0.0765633,,169.333,,11.4667
24,0.080205,,169.5,,11.7
25,0.0838467,,169.667,,11.9333
26,0.0874883,,169.833,,12.1667
27,0.09113,,170,,12.4
28,0.0947767,,170,,12.5333
29,0.0984233,,170,,12.6667
30,0.10207,,170,,12.8
31,0.106002,,170,,12.9667
32,0.109933,,170,,13.1333
33,0.113865,,170,,13.3
34,0.117797,,170,,13.4667
35,0.121728,,170,,13.6333
36,0.12566,,170,,13.8
37,0.128913,,170.25,,13.25
38,0.132165,,170.5,,12.7
39,0.135418,,170.75,,12.15
40,0.13867,,171,,11.6
41,0.14164,,171,,11.2667
42,0.14461,,171,,10.9333
43,0.14758,,171,,10.6
44,0.151418,,171.167,,10.5
45,0.155257,,171.333,,10.4
46,0.159095,,171.5,,10.3
47,0.162933,,171.667,,10.2
48,0.166772,,171.833,,10.1
49,0.17061,,172,,10
50,0.174593,,172.667,,9.8
51,0.178577,,173.333,,9.6
52,0.18256,,174,,9.4
53,0.185998,,174,,9.53333
54,0.189437,,174,,9.66667
55,0.192875,,174,,9.8
56,0.196313,,174,,9.93333
57,0.199752,,174,,10.0667
58,0.20319,,174,,10.2
59,0.2064,,174,,10.6
60,0.209633,,173.857,,10.6857
61,0.212866,,173.714,,10.7714
62,0.216099,,173.571,,10.8571
63,0.219331,,173.429,,10.9429
64,0.222564,,173.286,,11.0286
65,0.225797,,173.143,,11.1143
66,0.22903,,173,,11.2
67,0.23235,,174.5,,11.2
68,0.23567,,176,,11.2
69,0.23914,,174.5,,11.3
70,0.24261,,173,,11.4
71,0.24623,,174,,11.6
72,0.249597,,175,,11.9333
73,0.252963,,176,,12.2667
74,0.25633,,177,,12.6
75,0.2598,,177,,12.8
76,0.263051,,177.143,,12.7429
77,0.266303,,177.286,,12.6857
78,0.269554,,177.429,,12.6286
79,0.272806,,177.571,,12.5714
80,0.276057,,177.714,,12.5143
81,0.279309,,177.857,,12.4571
82,0.28256,,178,,12.4
83,0.28611,,177.667,,12.1333
84,0.28966,,177.333,,11.8667
85,0.29321,,177,,11.6
86,0.296501,,177.143,,11.6857
87,0.299793,,177.286,,11.7714
88,0.303084,,177.429,,11.8571
89,0.306376,,177.571,,11.9429
90,0.309667,,177.714,,12.0286
91,0.312959,,177.857,,12.1143
92,0.31625,,178,,12.2
93,0.3194,,177,,12.8
94,0.322659,,177.143,,12.7714
95,0.325917,,177.286,,12.7429
96,0.329176,,177.429,,12.7143
97,0.332434,,177.571,,12.6857
98,0.335693,,177.714,,12.6571
99,0.338951,,177.857,,12.6286
100,0.34221,,178,,12.6
101,0.345557,,178,,12.6286
102,0.348904,,178,,12.6571
103,0.352251,,178,,12.6857
104,0.355599,,178,,12.7143
105,0.358946,,178,,12.7429
106,0.362293,,178,,12.7714
107,0.36564,,178,,12.8
108,0.369132,,178,,12.6
109,0.372624,,178,,12.4
110,0.376116,,178,,12.2
111,0.379608,,178,,12
112,0.3831,,178,,11.8
113,0.387064,,177.4,,11.72
114,0.391028,,176.8,,11.64
115,0.394992,,176.2,,11.56
116,0.398956,,175.6,,11.48
117,0.40292,,175,,11.4
118,0.4069,,175.4,,11.2
119,0.41088,,175.8,,11
120,0.41486,,176.2,,10.8
121,0.41884,,176.6,,10.6
122,0.42282,,177,,10.4
123,0.426713,,176.833,,10.3333
124,0.430607,,176.667,,10.2667
125,0.4345,,176.5,,10.2
126,0.438393,,176.333,,10.1333
127,0.442287,,176.167,,10.0667
128,0.44618,,176,,10
129,0.44989,,176.333,,10.1667
130,0.4536,,176.667,,10.3333
131,0.45731,,177,,10.5
132,0.46102,,177.333,,10.6667
133,0.46473,,177.667,,10.8333
134,0.46844,,178,,11
135,0.47207,,178,,11.8
136,0.47558,,178,,11.9667
137,0.47909,,178,,12.1333
138,0.4826,,178,,12.3
139,0.48611,,178,,12.4667
140,0.48962,,178,,12.6333
141,0.49313,,178,,12.8
142,0.496371,,177.714,,12.9143
143,0.499613,,177.429,,13.0286
144,0.502854,,177.143,,13.1429
145,0.506096,,176.857,,13.2571
146,0.509337,,176.571,,13.3714
147,0.512579,,176.286,,13.4857
148,0.51582,,176,,13.6
149,0.518982,,176.167,,13.6667
150,0.522143,,176.333,,13.7333
151,0.525305,,176.5,,13.8
152,0.528467,,176.667,,13.8667
153,0.531628,,176.833,,13.9333
154,0.53479,,177,,14
155,0.538353,,177.333,,13.6
156,0.541917,,177.667,,13.2
157,0.54548,,178,,12.8
158,0.54924,,177.667,,12.4
159,0.553,,177.333,,12
160,0.55676,,177,,11.6
161,0.560522,,176.6,,11.4
162,0.564284,,176.2,,11.2
163,0.568046,,175.8,,11
164,0.571808,,175.4,,10.8
165,0.57557,,175,,10.6
166,0.579195,,175.5,,10.2
167,0.58282,,176,,9.8
168,0.586445,,176.5,,9.4
169,0.59007,,177,,9
170,0.593608,,176.333,,9
171,0.597147,,175.667,,9
172,0.600685,,175,,9
173,0.604223,,174.333,,9
174,0.607762,,173.667,,9
175,0.6113,,173,,9
176,0.614755,,172,,9.5
177,0.61821,,171,,10
178,0.62156,,172,,11.2
179,0.624995,,172.5,,11.7
180,0.62843,,173,,12.2
181,0.631273,,172.333,,12.3333
182,0.634117,,171.667,,12.4667
183,0.63696,,171,,12.6
184,0.639337,,171.667,,11.8
185,0.641713,,172.333,,11
186,0.64409,,173,,10.2
187,0.64703,,174,,9.5
188,0.64997,,175,,8.8
189,0.65307,,175,,8.2
190,0.65617,,175,,7.6
191,0.65951,,176,,8
234,0.66097,,145,,11.2
235,0.66288,,143,,11
236,0.666095,,144.5,,10.9
237,0.66931,,146,,10.8
238,0.67253,,147.5,,10.9
239,0.67575,,149,,11
240,0.67925,,149.5,,11.6
241,0.68275,,150,,12.2
242,0.686115,,150,,12.7
243,0.68948,,150,,13.2
244,0.692765,,151.5,,13.4
245,0.69605,,153,,13.6
246,0.699442,,153.6,,13.56
247,0.702834,,154.2,,13.52
248,0.706226,,154.8,,13.48
249,0.709618,,155.4,,13.44
250,0.71301,,156,,13.4
251,0.716438,,156.333,,13.3333
252,0.719867,,156.667,,13.2667
253,0.723295,,157,,13.2
254,0.726723,,157.333,,13.1333
255,0.730152,,157.667,,13.0667
256,0.73358,,158,,13
257,0.73717,,158.75,,12.95
258,0.74076,,159.5,,12.9
259,0.74435,,160.25,,12.85
260,0.74794,,161,,12.8
261,0.751748,,161.167,,12.8667
262,0.755557,,161.333,,12.9333
263,0.759365,,161.5,,13
264,0.763173,,161.667,,13.0667
265,0.766982,,161.833,,13.1333
266,0.77079,,162,,13.2
267,0.77449,,162.6,,13.44
268,0.77819,,163.2,,13.68
269,0.78189,,163.8,,13.92
270,0.78559,,164.4,,14.16
271,0.78929,,165,,14.4
272,0.79301,,165.333,,14.5
273,0.79673,,165.667,,14.6
274,0.80045,,166,,14.7
275,0.80417,,166.333,,14.8
276,0.80789,,166.667,,14.9
277,0.81161,,167,,15
278,0.815228,,167.4,,14.64
279,0.818846,,167.8,,14.28
280,0.822464,,168.2,,13.92
281,0.826082,,168.6,,13.56
282,0.8297,,169,,13.2
283,0.833395,,168.5,,12.5
284,0.83709,,168,,11.8
285,0.840644,,168.2,,11.6
286,0.844198,,168.4,,11.4
287,0.847752,,168.6,,11.2
288,0.851306,,168.8,,11
289,0.85486,,169,,10.8
290,0.858179,,169.143,,10.8286
291,0.861497,,169.286,,10.8571
292,0.864816,,169.429,,10.8857
293,0.868134,,169.571,,10.9143
294,0.871453,,169.714,,10.9429
295,0.874771,,169.857,,10.9714
296,0.87809,,170,,11
297,0.881717,,170.167,,10.9333
298,0.885343,,170.333,,10.8667
299,0.88897,,170.5,,10.8
300,0.892597,,170.667,,10.7333
301,0.896223,,170.833,,10.6667
302,0.89985,,171,,10.6
303,0.903402,,170.833,,10.5
304,0.906953,,170.667,,10.4
305,0.910505,,170.5,,10.3
306,0.914057,,170.333,,10.2
307,0.917608,,170.167,,10.1
308,0.92116,,170,,10
309,0.924744,,170.2,,9.96
310,0.928328,,170.4,,9.92
311,0.931912,,170.6,,9.88
312,0.935496,,170.8,,9.84
313,0.93908,,171,,9.8
314,0.942697,,170.833,,9.7
315,0.946313,,170.667,,9.6
316,0.94993,,170.5,,9.5
317,0.953547,,170.333,,9.4
318,0.957163,,170.167,,9.3
319,0.96078,,170,,9.2
320,0.96485,,173,,9.8
321,0.968532,,173,,10.05
322,0.972215,,173,,10.3
323,0.975898,,173,,10.55
324,0.97958,,173,,10.8
325,0.983093,,173,,11.1
326,0.986605,,173,,11.4
327,0.990118,,173,,11.7
328,0.99363,,173,,12
329,0.99764,,172.5,,12.2
330,1.00165,,172,,12.4
331,1.00471,,172.286,,12.3429
332,1.00776,,172.571,,12.2857
333,1.01082,,172.857,,12.2286
334,1.01388,,173.143,,12.1714
335,1.01694,,173.429,,12.1143
336,1.01999,,173.714,,12.0571
337,1.02305,,174,,12
338,1.02603,,173.667,,12.3333
339,1.029,,173.333,,12.6667
340,1.03198,,173,,13
341,1.03486,,173,,13.4
342,1.03774,,173,,13.8
343,1.04062,,173,,14.2
344,1.04452,,173.75,,13.9
345,1.04843,,174.5,,13.6
346,1.05233,,175.25,,13.3
347,1.05624,,176,,13
348,1.06024,,176,,12.1
349,1.06425,,176,,11.2
350,1.0684,,175.5,,10.6
351,1.07256,,175,,10
352,1.07638,,174,,9.66667
353,1.08021,,173,,9.33333
354,1.08403,,172,,9
355,1.08824,,174,,9
356,1.09217,,174.667,,8.66667
357,1.09609,,175.333,,8.33333
358,1.10002,,176,,8
359,1.10355,,176,,7.9
360,1.10708,,176,,7.8
361,1.11061,,176,,7.7
362,1.11414,,176,,7.6
363,1.11767,,176,,7.5
364,1.1212,,176,,7.4
365,1.12491,,175.833,,7.43333
366,1.12862,,175.667,,7.46667
367,1.13233,,175.5,,7.5
368,1.13604,,175.333,,7.53333
369,1.13975,,175.167,,7.56667
370,1.14346,,175,,7.6
371,1.14712,,175.167,,7.53333
372,1.15079,,175.333,,7.46667
373,1.15445,,175.5,,7.4
374,1.15811,,175.667,,7.33333
375,1.16178,,175.833,,7.26667
376,1.16544,,176,,7.2
377,1.1692,,175,,7.26667
378,1.17296,,174,,7.33333
379,1.17672,,173,,7.4
380,1.18005,,174,,7.26667
381,1.18339,,175,,7.13333
382,1.18672,,176,,7
383,1.18997,,176.167,,6.96667
384,1.19322,,176.333,,6.93333
385,1.19647,,176.5,,6.9
386,1.19973,,176.667,,6.86667
387,1.20298,,176.833,,6.83333
388,1.20623,,177,,6.8
389,1.20943,,176.25,,6.85
390,1.21264,,175.5,,6.9
391,1.21584,,174.75,,6.95
392,1.21904,,174,,7
393,1.22226,,175.5,,7
394,1.22548,,177,,7
395,1.22878,,176,,7.2
396,1.23208,,175,,7.4
397,1.23538,,174,,7.6
398,1.23866,,175,,7.53333
399,1.24193,,176,,7.46667
400,1.24521,,177,,7.4
401,1.2488,,176.5,,7.26667
402,1.25239,,176,,7.13333
403,1.25598,,175.5,,7
404,1.25958,,175,,6.86667
405,1.26317,,174.5,,6.73333
406,1.26676,,174,,6.6
407,1.27037,,174.167,,6.63333
408,1.27398,,174.333,,6.66667
409,1.27759,,174.5,,6.7
410,1.2812,,174.667,,6.73333
411,1.28481,,174.833,,6.76667
412,1.28842,,175,,6.8
413,1.29235,,175.167,,6.86667
414,1.29629,,175.333,,6.93333
415,1.30022,,175.5,,7
416,1.30415,,175.667,,7.06667
417,1.30809,,175.833,,7.13333
418,1.31202,,176,,7.2
419,1.31573,,174.5,,7.1
420,1.31944,,173,,7
421,1.3233,,174.5,,7
422,1.32716,,176,,7
423,1.33087,,176.167,,6.9
424,1.33458,,176.333,,6.8
425,1.33829,,176.5,,6.7
426,1.34199,,176.667,,6.6
427,1.3457,,176.833,,6.5
428,1.34941,,177,,6.4
429,1.35292,,176.4,,6.44
430,1.35643,,175.8,,6.48
431,1.35993,,175.2,,6.52
432,1.36344,,174.6,,6.56
433,1.36695,,174,,6.6
434,1.37066,,174.333,,6.66667
435,1.37437,,174.667,,6.73333
436,1.37807,,175,,6.8
437,1.38178,,175.333,,6.86667
438,1.38549,,175.667,,6.93333
439,1.3892,,176,,7
440,1.39314,,174.5,,7.2
441,1.39708,,173,,7.4
442,1.40068,,174,,7.26667
443,1.40428,,175,,7.13333
444,1.40788,,176,,7
445,1.41167,,174.5,,6.9
446,1.41546,,173,,6.8
447,1.41931,,173.167,,6.83333
448,1.42316,,173.333,,6.86667
449,1.42701,,173.5,,6.9
450,1.43086,,173.667,,6.93333
451,1.43471,,173.833,,6.96667
452,1.43856,,174,,7
453,1.4424,,175,,7.13333
454,1.44623,,176,,7.26667
455,1.45007,,177,,7.4
456,1.45383,,176.4,,7.36
457,1.4576,,175.8,,7.32
458,1.46136,,175.2,,7.28
459,1.46513,,174.6,,7.24
460,1.46889,,174,,7.2
461,1.47271,,175,,8
462,1.47648,,175.167,,8.03333
463,1.48026,,175.333,,8.06667
464,1.48403,,175.5,,8.1
465,1.4878,,175.667,,8.13333
466,1.49158,,175.833,,8.16667
467,1.49535,,176,,8.2
468,1.49909,,177,,7.93333
469,1.50283,,178,,7.66667
470,1.50657,,179,,7.4
471,1.51051,,178.25,,7.25
472,1.51445,,177.5,,7.1
473,1.51839,,176.75,,6.95
474,1.52233,,176,,6.8
475,1.52639,,176.4,,6.8
476,1.53044,,176.8,,6.8
477,1.5345,,177.2,,6.8
478,1.53855,,177.6,,6.8
479,1.54261,,178,,6.8
480,1.54647,,178,,6.8
481,1.55032,,178,,6.8
482,1.55418,,178,,6.8
483,1.55804,,178,,6.8
484,1.56189,,178,,6.8
485,1.56575,,178,,6.8
486,1.56929,,178.333,,6.86667
487,1.57282,,178.667,,6.93333
488,1.57636,,179,,7
489,1.5799,,179.333,,7.06667
490,1.58343,,179.667,,7.13333
491,1.58697,,180,,7.2
492,1.59044,,179.833,,7.26667
493,1.59391,,179.667,,7.33333
494,1.59738,,179.5,,7.4
495,1.60084,,179.333,,7.46667
496,1.60431,,179.167,,7.53333
497,1.60778,,179,,7.6
498,1.61131,,179.167,,7.63333
499,1.61483,,179.333,,7.66667
500,1.61836,,179.5,,7.7
501,1.62188,,179.667,,7.73333
502,1.62541,,179.833,,7.76667
503,1.62893,,180,,7.8
504,1.63255,,179.5,,7.9
505,1.63616,,179,,8
506,1.63956,,179,,8.16667
507,1.64296,,179,,8.33333
508,1.64636,,179,,8.5
509,1.64975,,179,,8.66667
510,1.65315,,179,,8.83333
511,1.65655,,179,,9
512,1.66001,,179.167,,9.2
513,1.66348,,179.333,,9.4
514,1.66694,,179.5,,9.6
515,1.6704,,179.667,,9.8
516,1.67387,,179.833,,10
517,1.67733,,180,,10.2
518,1.68107,,179.75,,10.55
519,1.68482,,179.5,,10.9
520,1.68856,,179.25,,11.25
521,1.69231,,179,,11.6
522,1.69598,,179,,11.7667
523,1.69965,,179,,11.9333
524,1.70332,,179,,12.1
525,1.707,,179,,12.2667
526,1.71067,,179,,12.4333
527,1.71434,,179,,12.6
528,1.71792,,179,,12.8
529,1.72122,,178.75,,12.85
530,1.72453,,178.5,,12.9
531,1.72783,,178.25,,12.95
532,1.73113,,178,,13
533,1.73481,,178,,12.2667
534,1.73849,,178,,11.5333
535,1.74217,,178,,10.8
536,1.74604,,178,,10.1
537,1.74991,,178,,9.4
538,1.75399,,177.75,,9.15
539,1.75807,,177.5,,8.9
540,1.76215,,177.25,,8.65
541,1.76623,,177,,8.4
542,1.77038,,176.8,,8.76
543,1.77453,,176.6,,9.12
544,1.77868,,176.4,,9.48
545,1.78283,,176.2,,9.84
546,1.78698,,176,,10.2
547,1.79109,,176,,10.8
548,1.79521,,176,,11.4
549,1.79917,,176,,10.95
550,1.80314,,176,,10.5
551,1.8071,,176,,10.05
552,1.81107,,176,,9.6
553,1.8151,,177,,8.8
554,1.81914,,178,,8
555,1.8228,,178.5,,7.4
556,1.82647,,179,,6.8
557,1.8299,,178.4,,6.88
558,1.83334,,177.8,,6.96
559,1.83677,,177.2,,7.04
560,1.84021,,176.6,,7.12
561,1.84364,,176,,7.2
562,1.84704,,175.833,,7.1
563,1.85044,,175.667,,7
564,1.85384,,175.5,,6.9
565,1.85724,,175.333,,6.8
566,1.86064,,175.167,,6.7
567,1.86404,,175,,6.6
568,1.86763,,175.2,,6.4
569,1.87122,,175.4,,6.2
570,1.87481,,175.6,,6
571,1.8784,,175.8,,5.8
572,1.88199,,176,,5.6
573,1.88568,,175.4,,5.56
574,1.88937,,174.8,,5.52
575,1.89306,,174.2,,5.48
576,1.89675,,173.6,,5.44
577,1.90044,,173,,5.4
578,1.90392,,174.5,,5.5
579,1.90741,,176,,5.6
580,1.91082,,175,,5.53333
581,1.91423,,174,,5.46667
582,1.91764,,173,,5.4
583,1.92113,,173.75,,5.15
584,1.92461,,174.5,,4.9
585,1.92809,,175.25,,4.65
586,1.93158,,176,,4.4
587,1.93515,,175.4,,4.36
588,1.93872,,174.8,,4.32
589,1.94229,,174.2,,4.28
590,1.94586,,173.6,,4.24
591,1.94943,,173,,4.2
592,1.95256,,173.5,,4.3
593,1.95569,,174,,4.4
594,1.95883,,174.5,,4.5
595,1.96196,,175,,4.6
596,1.96509,,175.5,,4.7
597,1.96822,,176,,4.8
598,1.97177,,175.833,,4.8
599,1.97532,,175.667,,4.8
600,1.97886,,175.5,,4.8
601,1.98241,,175.333,,4.8
602,1.98596,,175.167,,4.8
603,1.98951,,175,,4.8
604,1.99285,,175.333,,4.66667
605,1.99618,,175.667,,4.53333
606,1.99952,,176,,4.4
607,2.00326,,175.833,,4.4
608,2.00701,,175.667,,4.4
609,2.01075,,175.5,,4.4
610,2.01449,,175.333,,4.4
611,2.01824,,175.167,,4.4
612,2.02198,,175,,4.4
613,2.02557,,175.5,,4.65
614,2.02916,,176,,4.9
615,2.03276,,176.5,,5.15
616,2.03635,,177,,5.4
617,2.03976,,177.2,,5.64
618,2.04317,,177.4,,5.88
619,2.04657,,177.6,,6.12
620,2.04998,,177.8,,6.36
621,2.05339,,178,,6.6
622,2.05702,,177.333,,6.7
623,2.06064,,176.667,,6.8
624,2.06427,,176,,6.9
625,2.0679,,175.333,,7
626,2.07152,,174.667,,7.1
627,2.07515,,174,,7.2
628,2.07884,,175,,7.2
629,2.08252,,176,,7.2
630,2.08621,,177,,7.2
631,2.09001,,176.833,,7
632,2.09381,,176.667,,6.8
633,2.09761,,176.5,,6.6
634,2.10141,,176.333,,6.4
635,2.10521,,176.167,,6.2
636,2.10901,,176,,6
637,2.11304,,175.5,,5.6
638,2.11708,,175,,5.2
639,2.12101,,175,,4.9
640,2.12493,,175,,4.6
641,2.12886,,175,,4.3
642,2.13279,,175,,4
643,2.13691,,175.75,,4
644,2.14104,,176.5,,4
645,2.14516,,177.25,,4
646,2.14929,,178,,4
647,2.1532,,178,,4.8
648,2.15711,,178,,5.6
649,2.16093,,178,,6.1
650,2.16476,,178,,6.6
651,2.16861,,178,,6.7
652,2.17247,,178,,6.8
653,2.17632,,178,,6.9
654,2.18017,,178,,7
655,2.18403,,178,,7.1
656,2.18788,,178,,7.2
657,2.19174,,177.75,,6.7
658,2.1956,,177.5,,6.2
659,2.19947,,177.25,,5.7
660,2.20333,,177,,5.2
661,2.20697,,176,,4.2
662,2.21132,,175.5,,3.6
663,2.21567,,175,,3
664,2.22005,,175.4,,3.04
665,2.22444,,175.8,,3.08
666,2.22882,,176.2,,3.12
667,2.23321,,176.6,,3.16
668,2.23759,,177,,3.2
669,2.24142,,176.5,,3.6
670,2.24526,,176,,4
671,2.24894,,176,,3.83333
672,2.25262,,176,,3.66667
673,2.2563,,176,,3.5
674,2.25998,,176,,3.33333
675,2.26366,,176,,3.16667
676,2.26734,,176,,3
677,2.27134,,176,,2.3
678,2.27534,,176,,1.6
679,2.27863,,176.667,,1.2
680,2.28192,,177.333,,0.8
681,2.28521,,178,,0.4
682,2.28881,,177.8,,0.16
683,2.29241,,177.6,,-0.08
684,2.29601,,177.4,,-0.32
685,2.29961,,177.2,,-0.56
686,2.30321,,177,,-0.8
687,2.30688,,175.5,,-0.8
688,2.31054,,174,,-0.8
