secs,km,power,hr,cad,alt
0,0,,0,,7.8
1,0,,84,,7.8
2,0.00428667,,83.6667,,7.73333
3,0.00857333,,83.3333,,7.66667
4,0.01286,,83,,7.6
5,0.04167,,83,,7.8
6,0.044644,,84,,7.76
7,0.047618,,85,,7.72
8,0.050592,,86,,7.68
9,0.053566,,87,,7.64
10,0.05654,,88,,7.6
11,0.06815,,91,,7.2
12,0.06815,,91,,7.8
13,0.0761633,,91,,7.6
14,0.0841767,,91,,7.4
15,0.09219,,91,,7.2
16,0.0979875,,91,,7.05
17,0.103785,,91,,6.9
18,0.109582,,91,,6.75
19,0.11538,,91,,6.6
20,0.119435,,91.5,,6.5
21,0.12349,,92,,6.4
22,0.12484,,95,,6.4
23,0.12785,,98,,6.2
24,0.12951,,101,,6.2
25,0.134705,,103.5,,6.1
26,0.1399,,106,,6
27,0.14308,,106,,6
28,0.14623,,107.5,,6
29,0.14938,,109,,6
30,0.15235,,111,,6
31,0.155243,,111.5,,6.05
32,0.158135,,112,,6.1
33,0.161028,,112.5,,6.15
34,0.16392,,113,,6.2
35,0.167003,,114.333,,6.2
36,0.170087,,115.667,,6.2
37,0.17317,,117,,6.2
38,0.17607,,117,,6.2
39,0.17898,,119,,6.2
40,0.18189,,121,,6.2
41,0.184835,,122.5,,6.2
42,0.18778,,124,,6.2
43,0.190577,,125,,6.2
44,0.193373,,126,,6.2
45,0.19617,,127,,6.2
46,0.199047,,128,,5.9
47,0.201925,,129,,5.6
48,0.204802,,130,,5.3
49,0.20768,,131,,5
50,0.210688,,131.4,,4.8
51,0.213696,,131.8,,4.6
52,0.216704,,132.2,,4.4
53,0.219712,,132.6,,4.2
54,0.22272,,133,,4
55,0.225617,,133,,3.85714
56,0.228514,,133,,3.71429
57,0.231411,,133,,3.57143
58,0.234309,,133,,3.42857
59,0.237206,,133,,3.28571
60,0.240103,,133,,3.14286
61,0.243,,133,,3
62,0.24594,,134.5,,2.8
63,0.24888,,136,,2.6
64,0.25211,,139,,2.6
65,0.25542,,139,,2.6
66,0.258433,,140,,2.73333
67,0.261447,,141,,2.86667
68,0.26446,,142,,3
