secs,km,power,hr,cad,alt
0,0,,109,,1.4
1,0.00207333,,109,,1.4
2,0.00414667,,109,,1.4
3,0.00622,,109,,1.4
4,0.01056,,109,,1.4
5,0.01489,,111,,1.4
6,0.01911,,114,,1.6
7,0.02357,,116,,1.6
8,0.02785,,119,,1.6
9,0.03196,,122,,1.6
10,0.03572,,124,,1.8
11,0.04027,,128,,2
12,0.04485,,132,,2
13,0.04959,,137,,1.8
14,0.05395,,142,,1.8
15,0.05875,,144,,1.8
16,0.06328,,146,,1.6
17,0.06763,,147,,1.6
18,0.07237,,149,,1.6
19,0.07706,,151,,1.6
20,0.0819,,153,,1.4
21,0.08711,,154,,1.4
22,0.09198,,155,,1.2
23,0.09665,,156,,1.2
24,0.1013,,156,,1.2
25,0.10639,,157,,1
26,0.11183,,157,,1
27,0.11727,,157,,1
28,0.1221,,158,,1
29,0.12692,,158,,1
30,0.13171,,159,,1
31,0.13601,,158,,1
32,0.14052,,158,,1
33,0.14469,,158,,1
34,0.14861,,159,,1
35,0.15307,,158,,1
36,0.15776,,158,,1
37,0.16205,,159,,1
38,0.16499,,160,,1
39,0.16836,,159,,1
40,0.17195,,159,,1
41,0.17664,,160,,1
42,0.18155,,159,,1
43,0.1867,,160,,1
44,0.19147,,161,,1
45,0.19626,,160,,1
46,0.20148,,161,,1.2
47,0.20637,,161,,1.2
48,0.21126,,161,,1.4
49,0.21615,,161,,1.4
50,0.22082,,162,,1.6
51,0.22495,,163,,1.6
52,0.22973,,162,,1.8
53,0.23418,,162,,1.8
54,0.23886,,163,,2
55,0.24363,,163,,2
56,0.24796,,163,,2.2
57,0.25176,,163,,2.2
58,0.25546,,163,,2.2
59,0.25929,,163,,2.4
60,0.26303,,164,,2.4
61,0.26732,,164,,2.4
62,0.27181,,165,,2.6
63,0.27641,,165,,2.6
64,0.28135,,165,,2.6
65,0.28628,,165,,2.6
66,0.29148,,166,,2.8
67,0.29648,,166,,2.8
68,0.30128,,165,,2.8
69,0.30612,,166,,2.8
70,0.31061,,166,,3
71,0.31525,,166,,2.8
72,0.31975,,166,,2.8
73,0.32445,,166,,2.6
74,0.32916,,165,,2.4
75,0.33348,,165,,2.4
76,0.33757,,165,,2.2
77,0.34179,,166,,2
78,0.34604,,166,,2
79,0.35033,,166,,1.8
80,0.3551,,166,,1.6
81,0.35975,,166,,1.6
82,0.36442,,166,,1.4
83,0.36937,,167,,1.4
84,0.37404,,166,,1.2
85,0.37883,,167,,1.2
86,0.38378,,167,,1
87,0.38878,,166,,0.8
88,0.39352,,166,,0.8
89,0.398,,166,,0.8
90,0.40174,,167,,0.8
91,0.40585,,168,,0.8
92,0.41051,,168,,0.8
93,0.41574,,169,,0.6
94,0.42088,,168,,0.6
95,0.42655,,168,,0.6
96,0.43221,,168,,0.8
97,0.43722,,168,,0.8
98,0.44201,,168,,0.8
99,0.44679,,168,,1
100,0.45112,,168,,1
101,0.45589,,167,,1
102,0.46022,,167,,1
103,0.46433,,168,,1.2
104,0.46911,,169,,1.2
105,0.47377,,169,,1.2
106,0.4781,,169,,1.2
107,0.48255,,168,,1.4
108,0.4871,,167,,1.4
109,0.49179,,168,,1.4
110,0.49657,,169,,1.6
111,0.50112,,169,,1.6
112,0.50604,,169,,1.6
113,0.51097,,170,,1.6
114,0.51564,,169,,1.6
115,0.52053,,168,,1.6
116,0.52519,,168,,1.6
117,0.52952,,169,,1.6
118,0.53363,,170,,1.6
119,0.53796,,169,,1.6
120,0.54226,,169,,1.6
121,0.54602,,169,,1.4
122,0.55025,,169,,1.2
123,0.5549,,170,,1
124,0.55938,,170,,0.8
125,0.56438,,169,,0.6
126,0.56923,,168,,0.4
127,0.57439,,169,,0.2
128,0.57931,,169,,0.2
129,0.58417,,169,,-0.2
130,0.58868,,170,,-0.4
131,0.59368,,170,,-0.6
132,0.59859,,169,,-0.8
133,0.60342,,168,,-1
134,0.60824,,169,,-1
135,0.61273,,170,,-1.2
136,0.61759,,170,,-1.2
137,0.62225,,170,,-1.2
138,0.62692,,170,,-1.4
139,0.63157,,170,,-1.4
140,0.63649,,169,,-1.4
141,0.64133,,169,,-1.6
142,0.64574,,170,,-1.6
143,0.65039,,170,,-1.6
144,0.6553,,170,,-1.6
145,0.65969,,170,,-1.6
146,0.66444,,170,,-1.6
147,0.66912,,170,,-1.6
148,0.67414,,169,,-1.6
149,0.67888,,169,,-1.4
150,0.68354,,170,,-1.2
151,0.68793,,170,,-1
152,0.69258,,170,,-0.8
153,0.69749,,170,,-0.6
154,0.70236,,170,,-0.4
155,0.70701,,169,,-0.2
156,0.71226,,170,,-0.2
157,0.71692,,171,,0.2
158,0.72159,,171,,0.2
159,0.72624,,171,,0.2
160,0.73081,,171,,0.2
161,0.73564,,171,,0.2
162,0.74055,,172,,0.2
163,0.74521,,172,,0.2
164,0.74882,,171,,0.2
165,0.75161,,171,,0.2
166,0.75299,,171,,0.2
167,0.75437,,171,,0.2
168,0.75791,,170,,0.2
169,0.76299,,170,,0.2
170,0.76828,,170,,0.2
171,0.77372,,171,,0.2
172,0.7791,,171,,0.2
173,0.7842,,171,,0.2
174,0.78941,,171,,0.2
175,0.79479,,171,,-0.2
176,0.79978,,170,,-0.4
177,0.80457,,170,,-0.6
178,0.80942,,171,,-0.8
179,0.81433,,171,,-1
180,0.81924,,171,,-1.2
181,0.82382,,171,,-1.4
182,0.82865,,172,,-1.6
183,0.83332,,170,,-1.6
184,0.83816,,170,,-1.6
185,0.843,,170,,-1.6
186,0.84783,,171,,-1.6
187,0.85253,,171,,-1.6
188,0.85752,,171,,-1.6
189,0.86226,,171,,-1.6
190,0.86709,,172,,-1.4
191,0.87174,,171,,-1.4
192,0.8764,,170,,-1.4
193,0.8809,,170,,-1.2
194,0.88531,,171,,-1.2
195,0.88971,,172,,-1.2
196,0.89419,,173,,-1
197,0.89878,,172,,-1
198,0.90344,,171,,-1
199,0.90826,,172,,-0.8
200,0.913,,172,,-0.6
201,0.91766,,171,,-0.4
202,0.92214,,170,,-0.2
203,0.9267,,170,,-0.2
204,0.93126,,172,,0.2
205,0.93575,,173,,0.4
206,0.94058,,172,,0.6
207,0.94506,,172,,0.8
208,0.94954,,172,,1
209,0.95402,,173,,1.2
210,0.9587,,171,,1.4
211,0.96344,,171,,1.6
212,0.96827,,170,,1.8
213,0.97301,,172,,2
214,0.97738,,173,,2
215,0.98145,,173,,1.8
216,0.98594,,172,,1.8
217,0.99035,,172,,1.8
218,0.99442,,172,,1.8
219,0.99835,,173,,1.6
220,1.00227,,172,,1.6
221,1.00654,,173,,1.6
222,1.01103,,172,,1.4
223,1.01545,,171,,1.4
224,1.01993,,172,,1.4
225,1.02424,,173,,1.2
226,1.0289,,173,,1.2
227,1.03339,,174,,1.2
228,1.03814,,174,,1
229,1.04293,,174,,1
230,1.04774,,173,,1
231,1.05346,,174,,1
232,1.05858,,173,,1
233,1.06383,,173,,1
234,1.06885,,173,,1
235,1.07377,,173,,1
236,1.07799,,173,,1
237,1.08321,,173,,1
238,1.0881,,172,,1
239,1.09232,,172,,0.8
240,1.09667,,172,,1
241,1.10112,,173,,1
242,1.10645,,174,,1
243,1.11145,,174,,1
244,1.11558,,174,,1.2
245,1.12036,,173,,1.2
246,1.12571,,173,,1.2
247,1.13038,,174,,1.2
248,1.13483,,174,,1.4
249,1.13919,,173,,1.4
250,1.14398,,173,,1.4
251,1.14853,,172,,1.4
252,1.15265,,173,,1.4
253,1.15686,,173,,1.6
254,1.16131,,174,,1.6
255,1.16631,,174,,1.6
256,1.17198,,173,,1.8
257,1.17654,,174,,1.8
258,1.18122,,174,,1.8
259,1.18636,,174,,1.8
260,1.19127,,174,,1.8
261,1.19607,,174,,1.8
262,1.20096,,173,,1.8
263,1.20532,,172,,1.8
264,1.20961,,173,,1.8
265,1.21405,,173,,1.8
266,1.21823,,172,,1.8
267,1.22344,,173,,1.8
268,1.22926,,173,,1.9
269,1.23509,,173,,2
270,1.24048,,172,,1.8
271,1.24585,,172,,1.6
272,1.25159,,172,,1.4
273,1.25707,,171,,1.4
274,1.26241,,170,,1.2
275,1.26801,,171,,1
276,1.2738,,172,,0.8
277,1.27913,,173,,0.6
278,1.28381,,173,,0.6
279,1.28848,,173,,0.4
280,1.29323,,174,,0.4
281,1.29798,,174,,0.2
282,1.3028,,175,,0.2
283,1.30757,,175,,0.2
284,1.31164,,174,,-0.2
285,1.31533,,174,,-0.2
286,1.31965,,173,,-0.2
287,1.32445,,173,,-0.2
288,1.32938,,173,,-0.2
289,1.33454,,173,,-0.2
290,1.33933,,173,,-0.2
291,1.34343,,174,,-0.2
292,1.3471,,174,,-0.2
293,1.35076,,174,,-0.2
294,1.35512,,175,,-0.2
295,1.35984,,174,,-0.2
296,1.36494,,173,,-0.2
297,1.36984,,173,,-0.2
298,1.37474,,174,,-0.2
299,1.37992,,175,,-0.4
300,1.38489,,175,,-0.4
301,1.38973,,173,,-0.4
302,1.39472,,174,,-0.4
303,1.39929,,173,,-0.4
304,1.4038,,173,,-0.4
305,1.40823,,175,,-0.4
306,1.41279,,175,,-0.6
307,1.41715,,175,,-0.6
308,1.42106,,174,,-0.6
309,1.42459,,174,,-0.6
310,1.42816,,174,,-0.6
311,1.43239,,175,,-0.6
312,1.43732,,174,,-0.6
313,1.44215,,173,,-0.6
314,1.44731,,174,,-0.6
315,1.45215,,175,,-0.6
316,1.45724,,175,,-0.6
317,1.4624,,173,,-0.6
318,1.46766,,172,,-0.6
319,1.47292,,172,,-0.4
320,1.47804,,173,,-0.4
321,1.48274,,174,,-0.4
322,1.48742,,174,,-0.2
323,1.49236,,174,,-0.2
324,1.49722,,175,,-0.2
325,1.5024,,175,,-0.2
326,1.5074,,174,,-0.2
327,1.51263,,173,,-0.2
328,1.51752,,174,,-0.2
329,1.52285,,174,,-0.2
330,1.52807,,175,,-0.2
331,1.53296,,174,,-0.2
332,1.53753,,173,,-0.2
333,1.54198,,173,,-0.2
334,1.5462,,173,,-0.2
335,1.55054,,174,,-0.2
336,1.55543,,175,,-0.2
337,1.56042,,175,,-0.2
338,1.56476,,175,,-0.2
339,1.56995,,175,,0.2
340,1.57473,,175,,0.2
341,1.5795,,174,,0.2
342,1.58406,,174,,0.2
343,1.58838,,174,,0.4
344,1.59349,,175,,0.4
345,1.5983,,175,,0.6
346,1.60287,,174,,0.6
347,1.60765,,173,,0.6
348,1.61265,,173,,0.6
349,1.61731,,173,,0.8
350,1.62175,,174,,0.8
351,1.62609,,175,,0.8
352,1.63075,,175,,1
353,1.63564,,175,,1
354,1.64053,,175,,1
355,1.64547,,175,,1.2
356,1.65072,,174,,1.2
357,1.65502,,174,,1.2
358,1.65857,,174,,1.4
359,1.66241,,175,,1.6
360,1.66644,,175,,1.8
361,1.67067,,175,,1.8
362,1.6747,,175,,2
363,1.67865,,176,,2.2
364,1.68294,,176,,2.4
365,1.68758,,176,,2.6
366,1.69279,,176,,2.8
367,1.69798,,175,,2.8
368,1.70317,,174,,2.8
369,1.70833,,174,,2.6
370,1.71357,,174,,2.6
371,1.7187,,174,,2.4
372,1.72464,,175,,2.4
373,1.73077,,175,,2.4
374,1.73622,,176,,2.2
375,1.74176,,176,,2.2
376,1.74699,,177,,2
377,1.75255,,177,,1.8
378,1.75785,,177,,1.8
379,1.76276,,176,,1.6
380,1.76767,,176,,1.6
381,1.77209,,175,,1.4
382,1.77639,,175,,1.2
383,1.78087,,176,,1.2
384,1.78617,,176,,1
385,1.79119,,176,,0.8
386,1.79606,,177,,0.6
387,1.80085,,176,,0.6
388,1.80522,,177,,0.4
389,1.81007,,177,,0.2
390,1.81493,,178,,0.2
391,1.82017,,178,,-0.2
392,1.82479,,177,,-0.4
393,1.8293,,177,,-0.6
394,1.83405,,177,,-0.8
395,1.83882,,176,,-0.8
396,1.84318,,175,,-1
397,1.84795,,175,,-1
398,1.85279,,175,,-1.2
399,1.85733,,175,,-1.2
400,1.86146,,176,,-1.4
401,1.86578,,177,,-1.4
402,1.8703,,177,,-1.4
403,1.87456,,177,,-1.4
404,1.87879,,177,,-1.2
405,1.88348,,176,,-1.2
406,1.88807,,177,,-1
407,1.89254,,177,,-0.8
408,1.8971,,177,,-0.6
409,1.90164,,177,,-0.6
410,1.90593,,177,,-0.4
411,1.91036,,177,,-0.4
412,1.91498,,177,,-0.2
413,1.91937,,177,,-0.2
414,1.92391,,176,,-0.2
415,1.92832,,176,,0.2
416,1.93294,,177,,0.2
417,1.93758,,176,,0.2
418,1.94219,,176,,0.2
419,1.94668,,176,,0.2
420,1.95127,,176,,0.2
421,1.95585,,176,,0.2
422,1.96021,,175,,0.2
423,1.96488,,176,,0.2
424,1.96958,,175,,0.2
425,1.97438,,176,,0.2
426,1.97881,,177,,0.2
427,1.9831,,177,,-0.2
428,1.98741,,177,,-0.2
429,1.99176,,177,,-0.2
430,1.99625,,178,,-0.2
431,2.00051,,177,,-0.2
432,2.0051,,177,,-0.2
433,2.00967,,177,,-0.2
434,2.01406,,178,,-0.2
435,2.01918,,176,,-0.2
436,2.02389,,175,,-0.2
437,2.02845,,175,,-0.2
438,2.03323,,174,,-0.2
439,2.0378,,174,,-0.2
440,2.04229,,174,,-0.2
441,2.04673,,175,,-0.2
442,2.05102,,174,,-0.2
443,2.05571,,175,,-0.2
444,2.0604,,176,,-0.2
445,2.06474,,177,,-0.2
446,2.06916,,177,,-0.2
447,2.07389,,176,,-0.2
448,2.07845,,177,,-0.2
449,2.08322,,177,,-0.2
450,2.08807,,177,,-0.2
451,2.09278,,176,,-0.2
452,2.09722,,175,,-0.2
453,2.10166,,175,,-0.2
454,2.10645,,175,,-0.2
455,2.11123,,176,,-0.2
456,2.11567,,177,,-0.2
457,2.12003,,177,,-0.2
458,2.1247,,177,,-0.2
459,2.12915,,176,,-0.2
460,2.13381,,175,,-0.2
461,2.13859,,176,,-0.2
462,2.14348,,177,,-0.2
463,2.14805,,179,,-0.2
464,2.15261,,180,,-0.2
465,2.15683,,182,,-0.2
466,2.16094,,183,,-0.2
467,2.16505,,183,,-0.2
468,2.16949,,181,,-0.2
469,2.17394,,181,,-0.2
470,2.1786,,180,,-0.2
471,2.18282,,179,,-0.2
472,2.18728,,178,,-0.2
473,2.19149,,177,,-0.2
474,2.19595,,177,,-0.2
475,2.20051,,177,,-0.2
476,2.20496,,179,,-0.2
477,2.20918,,179,,-0.2
478,2.21374,,178,,-0.2
479,2.2184,,177,,-0.2
480,2.22331,,178,,-0.2
481,2.22787,,178,,-0.2
482,2.2322,,179,,-0.2
483,2.23653,,179,,-0.2
484,2.24086,,179,,-0.2
485,2.24555,,178,,-0.2
486,2.25033,,178,,-0.2
487,2.25446,,178,,-0.2
488,2.25901,,178,,-0.2
489,2.26356,,178,,-0.2
490,2.2679,,178,,-0.2
491,2.27256,,178,,-0.2
492,2.27713,,179,,-0.2
493,2.28144,,180,,-0.2
494,2.28531,,180,,1
495,2.28963,,179,,1
496,2.29456,,179,,1
497,2.29947,,178,,1
498,2.30428,,177,,1
499,2.30891,,178,,1
500,2.31388,,178,,1
501,2.31864,,178,,1
502,2.32319,,178,,1
503,2.32736,,178,,1
504,2.3316,,178,,1
505,2.33534,,178,,1
506,2.33913,,177,,1
507,2.3424,,177,,1
508,2.3459,,177,,1
509,2.34945,,177,,1
510,2.35436,,177,,1
511,2.36002,,177,,1
512,2.36566,,177,,1
513,2.37123,,177,,1
514,2.37612,,177,,1
515,2.38099,,177,,1
516,2.38545,,177,,1
517,2.39025,,177,,1
518,2.39477,,177,,1
519,2.39971,,178,,1
520,2.40452,,178,,1
521,2.40933,,178,,1
522,2.41361,,178,,1
523,2.4178,,178,,1
524,2.42188,,179,,1
525,2.4261,,179,,1
526,2.42987,,181,,1
527,2.4341,,181,,1
528,2.43822,,181,,1
529,2.44238,,179,,1
530,2.44705,,178,,1
531,2.45141,,177,,1
532,2.45577,,176,,1
533,2.46046,,176,,1
534,2.46492,,175,,1
535,2.46952,,176,,1
536,2.47375,,177,,1
537,2.47854,,176,,1
538,2.48338,,176,,1
539,2.48787,,176,,1
540,2.49284,,176,,1
541,2.49754,,176,,1
542,2.50217,,176,,1
543,2.50682,,177,,1
544,2.51124,,176,,1
545,2.51556,,176,,1
546,2.51989,,176,,1
547,2.52397,,176,,1
548,2.52856,,176,,1
549,2.53316,,176,,1
550,2.53747,,176,,1
551,2.5423,,176,,1
552,2.54683,,176,,1
553,2.55164,,176,,1
554,2.55622,,176,,1
555,2.56088,,176,,1
556,2.56511,,177,,1
557,2.5695,,177,,1
558,2.5736,,177,,1
559,2.5782,,177,,1
560,2.58246,,176,,1
561,2.58713,,177,,1
562,2.59179,,176,,1
563,2.59649,,177,,1
564,2.60085,,177,,1
565,2.60542,,177,,1
566,2.60953,,177,,1
567,2.61378,,176,,1
568,2.61812,,177,,1
569,2.62247,,178,,1
570,2.62691,,177,,1
571,2.63092,,177,,1
572,2.63541,,177,,1
573,2.63964,,177,,1
574,2.64394,,177,,1
575,2.64825,,176,,1
576,2.65279,,175,,1
577,2.65705,,174,,1
578,2.66141,,175,,1
579,2.6655,,175,,1
580,2.66976,,175,,1
581,2.67395,,175,,1
582,2.67828,,175,,1
583,2.68254,,175,,-0.2
584,2.68709,,176,,-0.2
585,2.69176,,176,,-0.2
586,2.69634,,175,,-0.2
587,2.70051,,174,,-0.2
588,2.70499,,175,,-0.2
589,2.70923,,176,,-0.2
590,2.71382,,177,,-0.2
591,2.71825,,176,,-0.2
592,2.72264,,176,,-0.2
593,2.72693,,175,,0.2
594,2.73124,,175,,0.2
595,2.73544,,176,,0.2
596,2.73984,,176,,0.2
597,2.74423,,177,,0.2
598,2.74854,,177,,0.2
599,2.75306,,178,,-0.2
600,2.75762,,178,,-0.4
601,2.762,,178,,-0.4
602,2.76631,,177,,-0.6
603,2.77048,,176,,-0.8
604,2.77484,,177,,-0.8
605,2.77918,,178,,-1
606,2.78367,,178,,-1.2
607,2.78798,,179,,-1.2
608,2.79215,,179,,-1.4
609,2.79638,,179,,-1.6
610,2.80069,,179,,-1.4
611,2.80477,,179,,-1.4
612,2.80919,,179,,-1.2
613,2.81358,,179,,-1.2
614,2.81836,,179,,-1
615,2.82282,,179,,-1
616,2.82747,,179,,-0.8
617,2.83214,,179,,-0.8
618,2.83645,,179,,-0.6
619,2.84074,,179,,-0.4
620,2.84497,,179,,-0.2
621,2.84913,,178,,-0.2
622,2.85359,,178,,0.2
623,2.85821,,177,,0.4
624,2.86296,,178,,0.4
