secs,km,power,hr,cad,alt
0,0,,165,,23.6
1,0.000945,,165,,23.7
2,0.00189,,165,,23.8
3,0.00458,,165,,24
4,0.00828,,165,,24
5,0.01273,,165,,24.2
6,0.01756,,165,,24.4
7,0.02277,,165,,24.4
8,0.02813,,165,,24.6
9,0.03352,,165,,24.6
10,0.03844,,165,,24.8
11,0.04362,,165,,24.8
12,0.0478,,165,,25
13,0.05258,,165,,25.2
14,0.05735,,165,,25.2
15,0.06306,,165,,25.4
16,0.06815,,165,,24.8
17,0.07349,,165,,24.2
18,0.07883,,165,,23.6
19,0.0836,,165,,23.2
20,0.08946,,165,,23
21,0.09541,,165,,22.6
22,0.10164,,165,,22.2
23,0.10742,,165,,21.6
24,0.11314,,165,,21.2
25,0.11817,,165,,20.8
26,0.12348,,165,,20.4
27,0.12812,,165,,20.4
28,0.13204,,165,,20.6
29,0.13669,,165,,20.8
30,0.14111,,165,,20.8
31,0.14558,,165,,21
32,0.15067,,165,,21.2
33,0.15597,,165,,21.4
34,0.16108,,165,,21.6
35,0.16605,,165,,21.8
36,0.17098,,165,,21.8
37,0.17511,,165,,22
38,0.17889,,164,,22
39,0.18263,,164,,22.2
40,0.18515,,166,,22.2
41,0.18758,,165,,22.2
42,0.192277,,164.667,,22.3333
43,0.196973,,164.333,,22.4667
44,0.20167,,164,,22.6
45,0.207325,,163.5,,22.9
46,0.21298,,163,,23.2
47,0.21803,,164,,23.4
48,0.22308,,165,,23.6
49,0.22813,,166,,23.8
50,0.232347,,166,,24.0667
51,0.236563,,166,,24.3333
52,0.24078,,166,,24.6
53,0.24557,,166,,25
54,0.25037,,167,,25
55,0.2557,,166.5,,24.9
56,0.26103,,166,,24.8
57,0.2663,,166,,24.6
58,0.271515,,166.5,,24.6
59,0.27673,,167,,24.6
60,0.281003,,167.333,,24.4667
61,0.285277,,167.667,,24.3333
62,0.28955,,168,,24.2
63,0.294263,,168.333,,24.1333
64,0.298977,,168.667,,24.0667
65,0.30369,,169,,24
66,0.30734,,169.667,,23.8667
67,0.31099,,170.333,,23.7333
68,0.31464,,171,,23.6
69,0.31982,,170,,23.3
70,0.325,,169,,23
71,0.33036,,169,,22.8
72,0.335725,,169,,22.5
73,0.34109,,169,,22.2
74,0.34554,,169,,22
75,0.34952,,169.333,,21.8667
76,0.3535,,169.667,,21.7333
77,0.35748,,170,,21.6
78,0.3618,,169.333,,21.4667
79,0.36612,,168.667,,21.3333
80,0.37044,,168,,21.2
81,0.37545,,169,,21
82,0.38046,,170,,20.8
83,0.384997,,170.333,,20.6
84,0.389533,,170.667,,20.4
85,0.39407,,171,,20.2
86,0.397913,,171,,20
87,0.401757,,171,,19.8
88,0.4056,,171,,19.6
89,0.410263,,170.667,,19.4
90,0.414927,,170.333,,19.2
91,0.41959,,170,,19
92,0.424157,,171,,18.8
93,0.428723,,172,,18.6
94,0.43329,,173,,18.4
95,0.43761,,174,,18.4
96,0.44234,,173,,18.3
97,0.44707,,172,,18.2
98,0.452765,,171.5,,18.3
99,0.45846,,171,,18.4
100,0.4638,,171,,18.5
101,0.46914,,171,,18.6
102,0.4761,,170,,18.6
103,0.48304,,169,,18.8
104,0.49004,,169,,19.2
105,0.49691,,170,,19.6
106,0.50346,,171,,20
107,0.50871,,173,,20.4
108,0.51352,,173,,20.8
109,0.51782,,172,,21.2
110,0.52184,,172,,21.4
111,0.52648,,171,,21.8
112,0.53105,,171,,22.2
113,0.535313,,171.333,,22.4667
114,0.539577,,171.667,,22.7333
115,0.54384,,172,,23
116,0.549825,,171.5,,23.1
117,0.55581,,171,,23.2
118,0.56193,,171,,23.2
119,0.56805,,171,,23.2
120,0.57335,,171,,23.2
121,0.57821,,171,,23
122,0.58297,,170,,23
123,0.58597,,169,,22.8
124,0.58903,,170,,22.8
125,0.5916,,170,,22.8
126,0.59463,,171,,22.6
127,0.59868,,172,,22.4
128,0.6028,,171,,22.2
129,0.60716,,171,,22.2
130,0.61164,,171.333,,22.1333
131,0.61612,,171.667,,22.0667
132,0.6206,,172,,22
133,0.625043,,172.667,,21.9333
134,0.629487,,173.333,,21.8667
135,0.63393,,174,,21.8
136,0.638033,,173.667,,21.7333
137,0.642137,,173.333,,21.6667
138,0.64624,,173,,21.6
139,0.650285,,173,,21.4
140,0.65433,,173,,21.2
141,0.65811,,173,,21.2
142,0.66152,,173,,21
143,0.66633,,173,,21
144,0.67119,,174,,21.2
145,0.6762,,175,,21.4
146,0.68096,,175,,21.6
147,0.68562,,174,,21.8
148,0.690493,,173.333,,22.0667
149,0.695367,,172.667,,22.3333
150,0.70024,,172,,22.6
151,0.70409,,172.5,,22.8
152,0.70794,,173,,23
153,0.71231,,173,,23.2
154,0.71668,,173,,23.4
155,0.72105,,173,,23.6
156,0.725603,,173,,23.8
157,0.730157,,173,,24
158,0.73471,,173,,24.2
159,0.739343,,173,,24.2667
160,0.743977,,173,,24.3333
161,0.74861,,173,,24.4
162,0.754895,,173.5,,24.6
163,0.76118,,174,,24.8
164,0.768285,,173.5,,24.7
165,0.77539,,173,,24.6
166,0.78322,,173,,24.3
167,0.79105,,173,,24
168,0.79789,,174,,23.8
169,0.80356,,173,,23.6
170,0.808905,,173,,23.4
171,0.81425,,173,,23.2
172,0.817553,,171.667,,23.0667
173,0.820857,,170.333,,22.9333
174,0.82416,,169,,22.8
175,0.82721,,170.5,,22.7
176,0.83026,,172,,22.6
177,0.8353,,172,,22.6
178,0.84078,,172,,22.6
179,0.84478,,172,,22.4
180,0.84867,,173,,22.4
181,0.85212,,174,,22.4
182,0.85524,,174,,22.2
183,0.85797,,175,,22
184,0.86162,,175,,22
185,0.86506,,176,,22
186,0.8689,,175,,22.2
187,0.87413,,175,,22.2
188,0.87904,,175,,22.4
189,0.88372,,174,,22.6
190,0.88883,,175,,22.8
191,0.89409,,174.5,,23
192,0.89935,,174,,23.2
193,0.90611,,173,,23.6
194,0.91154,,172.5,,23.8
195,0.91697,,172,,24
196,0.9222,,173,,24.1
197,0.92743,,174,,24.2
198,0.93157,,175,,24.2
199,0.93571,,176,,24.2
200,0.940373,,176,,24.1333
201,0.945037,,176,,24.0667
202,0.9497,,176,,24
203,0.95409,,176,,24
204,0.95848,,176,,24
205,0.96204,,175,,23.8
206,0.96512,,174,,23.8
207,0.96978,,174,,23.6
208,0.97186,,174,,23.6
209,0.97659,,175,,23.6
210,0.98176,,175,,23.4
211,0.98557,,175,,23.4
212,0.98905,,174,,23.2
213,0.993307,,173.667,,23.1333
214,0.997563,,173.333,,23.0667
215,1.00182,,173,,23
216,1.00652,,173.667,,22.9333
217,1.01121,,174.333,,22.8667
218,1.01591,,175,,22.8
219,1.02036,,176,,22.6
220,1.02481,,175,,22.6
221,1.02955,,176,,22.6
222,1.03428,,177,,22.6
223,1.03902,,178,,22.6
224,1.04371,,177,,22.7
225,1.0484,,176,,22.8
226,1.0524,,175.333,,23
227,1.05641,,174.667,,23.2
228,1.06041,,174,,23.4
229,1.06443,,174,,23.4667
230,1.06846,,174,,23.5333
231,1.07248,,174,,23.6
232,1.07692,,173.667,,23.8
233,1.08137,,173.333,,24
234,1.08581,,173,,24.2
235,1.09079,,173.5,,24.4
236,1.09577,,174,,24.6
237,1.10044,,174,,24.6
238,1.10511,,174,,24.8
239,1.1102,,176,,25
240,1.11492,,176,,25.2
241,1.11984,,177,,25.2
242,1.12473,,176,,25
243,1.1305,,176,,25
244,1.13572,,176,,24.8
245,1.14016,,176,,24.8
246,1.14528,,176,,24.6
247,1.15006,,175,,24.6
248,1.15439,,175,,24.4
249,1.1585,,174,,24.4
250,1.16323,,174,,24.2
251,1.16751,,174,,24.2
252,1.17204,,175,,24
253,1.17717,,174,,24
254,1.18203,,175,,23.8
255,1.18606,,176,,23.6
256,1.19106,,176,,23.6
257,1.19606,,175,,23.4
258,1.20135,,174,,23.4
259,1.20635,,176,,23.4
260,1.21274,,177,,23.4
261,1.21851,,176,,23.6
262,1.22353,,173,,23.6
263,1.22829,,174,,23.6
264,1.23367,,175,,23.6
265,1.23813,,173,,23.6
266,1.24286,,172,,23.6
267,1.2472,,173,,23.6
268,1.25121,,171,,23.4
269,1.25513,,170,,23.4
270,1.25864,,169,,23.4
271,1.26259,,170,,23.4
272,1.26681,,170,,23.4
273,1.27158,,171,,23.4
274,1.27591,,173,,23.2
275,1.28096,,172,,23.2
276,1.2853,,171,,23.2
277,1.29009,,171,,23.2
278,1.29466,,172,,23.2
279,1.3009,,173,,23.2
280,1.30668,,174,,23.2
281,1.31203,,175,,23.2
282,1.31643,,175,,23.2
283,1.32003,,173,,23.2
284,1.3232,,172,,23.2
285,1.32685,,173,,23.2
286,1.32989,,175,,23.2
287,1.33362,,175.333,,23.2
288,1.33736,,175.667,,23.2
289,1.34109,,176,,23.2
290,1.34492,,176,,23.0667
291,1.34875,,176,,22.9333
292,1.35258,,176,,22.8
293,1.3565,,175,,22.8
294,1.36042,,174,,22.8
295,1.36434,,173,,22.8
296,1.37198,,173.5,,22.9
297,1.37962,,174,,23
298,1.38484,,174.5,,23
299,1.39007,,175,,23
300,1.39369,,175,,22.8
301,1.3976,,175.667,,22.8
302,1.40152,,176.333,,22.8
303,1.40543,,177,,22.8
304,1.41,,176.667,,22.9333
305,1.41458,,176.333,,23.0667
306,1.41915,,176,,23.2
307,1.4245,,175.5,,23.4
308,1.42985,,175,,23.6
309,1.43493,,174,,23.1
310,1.44002,,173,,22.6
311,1.4442,,173,,22.4
312,1.44865,,173,,22
313,1.45326,,174,,21.8
314,1.45837,,176,,21.4
315,1.46568,,176,,20.8
316,1.47193,,176,,20.2
317,1.47748,,176,,19.8
318,1.48206,,176,,19.4
319,1.48456,,176,,19.2
320,1.48717,,175.5,,19
321,1.48978,,175,,18.8
322,1.49412,,174,,18.4
323,1.49963,,174,,18.2
324,1.50495,,175,,17.8
325,1.51026,,176,,17.4
326,1.51599,,176.5,,17
327,1.52172,,177,,16.6
328,1.52689,,177.5,,16.7
329,1.53205,,178,,16.8
330,1.53675,,178,,16.9333
331,1.54145,,178,,17.0667
332,1.54615,,178,,17.2
333,1.55002,,178,,17.4
334,1.55413,,178,,17.6667
335,1.55823,,178,,17.9333
336,1.56234,,178,,18.2
337,1.56684,,178.333,,18.4
338,1.57134,,178.667,,18.6
339,1.57584,,179,,18.8
340,1.58022,,179.333,,19
341,1.58459,,179.667,,19.2
342,1.58897,,180,,19.4
343,1.59584,,180,,19.7
344,1.60271,,180,,20
345,1.60932,,179.5,,20.3
346,1.61593,,179,,20.6
347,1.62025,,178.667,,20.6667
348,1.62457,,178.333,,20.7333
349,1.62889,,178,,20.8
350,1.6343,,178,,20.6
351,1.63971,,178,,20.4
352,1.64579,,178,,20
353,1.65188,,178,,19.6
354,1.65744,,178,,19.4
355,1.66232,,178,,19.2
356,1.6679,,177,,18.8
357,1.67319,,178,,18.6
358,1.67766,,178,,18.2
359,1.68198,,178,,18
360,1.68636,,178,,17.8
361,1.69065,,178,,17.6
362,1.69489,,178,,17.4
363,1.69898,,178,,17.2
364,1.70298,,178,,17
365,1.70681,,179,,16.8
366,1.71071,,179,,16.6
367,1.71428,,179,,16.4
368,1.71772,,178,,16.2
369,1.72162,,178,,15.8
370,1.72549,,178,,15.6
371,1.73078,,179,,15.2
372,1.73611,,179,,15
373,1.74161,,178,,14.6
374,1.7469,,178,,14.2
375,1.75195,,179,,13.8
376,1.75712,,179,,13.6
377,1.76255,,179,,13.4
378,1.76793,,180,,13.4
379,1.77349,,179,,13.2
380,1.77886,,179,,13.4
381,1.78412,,179,,13.4
382,1.79011,,178,,13.4
383,1.79554,,177,,13.4
384,1.80103,,178,,13.4
385,1.80605,,178,,13.4
386,1.81094,,179,,13.4
387,1.81548,,178,,13.4
388,1.82043,,178,,13.4
389,1.82502,,178,,13.6
390,1.82947,,178,,13.6
391,1.83406,,178,,13.6
392,1.8388,,178,,13.6
393,1.84363,,178,,13.4
394,1.84799,,177,,13.4
395,1.85245,,177,,13.6
396,1.8569,,177,,13.6
397,1.86093,,177,,13.6
398,1.8655,,178,,13.8
399,1.87019,,178,,13.8
400,1.87525,,178,,13.6
401,1.88002,,178,,13.6
402,1.88465,,179,,13.6
403,1.88882,,179,,13.8
404,1.89358,,178,,13.8
405,1.89786,,178,,13.9
406,1.90214,,178,,14
407,1.90653,,178,,14
408,1.9107,,179,,14.2
409,1.91507,,180,,14.2
410,1.9194,,180,,14.2
411,1.92402,,180,,14.2
412,1.92864,,180,,14.4
413,1.93281,,180,,14.4
414,1.93763,,180.5,,14.5
415,1.94245,,181,,14.6
416,1.94689,,181,,14.8
417,1.95108,,181,,15
418,1.95514,,180,,15
419,1.95907,,180,,15.2
420,1.96287,,179,,15.2
421,1.96737,,180,,15.4
422,1.97211,,181,,15.6
