secs,km,power,hr,cad,alt
0,0,,79,,18.4
1,0.00112,,79,,18.6
2,0.003464,,80.2,,18.64
3,0.005808,,81.4,,18.68
4,0.008152,,82.6,,18.72
5,0.010496,,83.8,,18.76
6,0.01284,,85,,18.8
7,0.0155033,,86,,18.7333
8,0.0181667,,87,,18.6667
9,0.02083,,88,,18.6
10,0.0237533,,89,,18.6
11,0.0266767,,90,,18.6
12,0.0296,,91,,18.6
13,0.0327067,,92,,18.4667
14,0.0358133,,93,,18.3333
15,0.03892,,94,,18.2
16,0.0421567,,95,,18.2
17,0.0453933,,96,,18.2
18,0.04863,,97,,18.2
19,0.0517114,,97.2857,,18.1429
20,0.0547929,,97.5714,,18.0857
21,0.0578743,,97.8571,,18.0286
22,0.0609557,,98.1429,,17.9714
23,0.0640371,,98.4286,,17.9143
24,0.0671186,,98.7143,,17.8571
25,0.0702,,99,,17.8
26,0.0735617,,99,,17.7667
27,0.0769233,,99,,17.7333
28,0.080285,,99,,17.7
29,0.0836467,,99,,17.6667
30,0.0870083,,99,,17.6333
31,0.09037,,99,,17.6
32,0.0937567,,99.1667,,17.6333
33,0.0971433,,99.3333,,17.6667
34,0.10053,,99.5,,17.7
35,0.103917,,99.6667,,17.7333
36,0.107303,,99.8333,,17.7667
37,0.11069,,100,,17.8
38,0.114033,,100.75,,17.85
39,0.117375,,101.5,,17.9
40,0.120717,,102.25,,17.95
41,0.12406,,103,,18
42,0.127239,,103.286,,18.0857
43,0.130417,,103.571,,18.1714
44,0.133596,,103.857,,18.2571
45,0.136774,,104.143,,18.3429
46,0.139953,,104.429,,18.4286
47,0.143131,,104.714,,18.5143
48,0.14631,,105,,18.6
49,0.149466,,105.143,,18.6571
50,0.152621,,105.286,,18.7143
51,0.155777,,105.429,,18.7714
52,0.158933,,105.571,,18.8286
53,0.162089,,105.714,,18.8857
54,0.165244,,105.857,,18.9429
55,0.1684,,106,,19
56,0.171477,,106,,19.0857
57,0.174554,,106,,19.1714
58,0.177631,,106,,19.2571
59,0.180709,,106,,19.3429
60,0.183786,,106,,19.4286
61,0.186863,,106,,19.5143
62,0.18994,,106,,19.6
63,0.1929,,104.5,,19.7
64,0.19586,,103,,19.8
65,0.198949,,103.143,,19.8857
66,0.202037,,103.286,,19.9714
67,0.205126,,103.429,,20.0571
68,0.208214,,103.571,,20.1429
69,0.211303,,103.714,,20.2286
70,0.214391,,103.857,,20.3143
71,0.21748,,104,,20.4
72,0.220847,,103.833,,20.4667
73,0.224213,,103.667,,20.5333
74,0.22758,,103.5,,20.6
75,0.230947,,103.333,,20.6667
76,0.234313,,103.167,,20.7333
77,0.23768,,103,,20.8
78,0.241302,,103,,20.8333
79,0.244923,,103,,20.8667
80,0.248545,,103,,20.9
81,0.252167,,103,,20.9333
82,0.255788,,103,,20.9667
83,0.25941,,103,,21
84,0.262433,,102.857,,20.9714
85,0.265456,,102.714,,20.9429
86,0.268479,,102.571,,20.9143
87,0.271501,,102.429,,20.8857
88,0.274524,,102.286,,20.8571
89,0.277547,,102.143,,20.8286
90,0.28057,,102,,20.8
91,0.283757,,102,,20.7143
92,0.286944,,102,,20.6286
93,0.290131,,102,,20.5429
94,0.293319,,102,,20.4571
95,0.296506,,102,,20.3714
96,0.299693,,102,,20.2857
97,0.30288,,102,,20.2
98,0.306008,,102.5,,20.2667
99,0.309137,,103,,20.3333
100,0.312265,,103.5,,20.4
101,0.315393,,104,,20.4667
102,0.318522,,104.5,,20.5333
103,0.32165,,105,,20.6
104,0.325068,,105,,20.5667
105,0.328487,,105,,20.5333
106,0.331905,,105,,20.5
107,0.335323,,105,,20.4667
108,0.338742,,105,,20.4333
109,0.34216,,105,,20.4
110,0.344729,,105.125,,20.125
111,0.347298,,105.25,,19.85
112,0.349866,,105.375,,19.575
113,0.352435,,105.5,,19.3
114,0.355004,,105.625,,19.025
115,0.357572,,105.75,,18.75
116,0.360141,,105.875,,18.475
117,0.36271,,106,,18.2
118,0.366427,,106.167,,18.2667
119,0.370143,,106.333,,18.3333
120,0.37386,,106.5,,18.4
121,0.377577,,106.667,,18.4667
122,0.381293,,106.833,,18.5333
123,0.38501,,107,,18.6
124,0.388735,,111,,18.4
125,0.39246,,115,,18.2
126,0.395868,,115.333,,18
127,0.399277,,115.667,,17.8
128,0.402685,,116,,17.6
129,0.406093,,116.333,,17.4
130,0.409502,,116.667,,17.2
131,0.41291,,117,,17
132,0.416164,,117,,16.9429
133,0.419419,,117,,16.8857
134,0.422673,,117,,16.8286
135,0.425927,,117,,16.7714
136,0.429181,,117,,16.7143
137,0.432436,,117,,16.6571
138,0.43569,,117,,16.6
139,0.439077,,117.333,,16.5667
140,0.442463,,117.667,,16.5333
141,0.44585,,118,,16.5
142,0.449237,,118.333,,16.4667
143,0.452623,,118.667,,16.4333
144,0.45601,,119,,16.4
145,0.459316,,119.286,,16.4
146,0.462621,,119.571,,16.4
147,0.465927,,119.857,,16.4
148,0.469233,,120.143,,16.4
149,0.472539,,120.429,,16.4
150,0.475844,,120.714,,16.4
151,0.47915,,121,,16.4
152,0.481743,,120.667,,16.4667
153,0.484337,,120.333,,16.5333
154,0.48693,,120,,16.6
155,0.4893,,120.167,,16.6667
156,0.49167,,120.333,,16.7333
157,0.49404,,120.5,,16.8
158,0.49641,,120.667,,16.8667
159,0.49878,,120.833,,16.9333
160,0.50115,,121,,17
161,0.503671,,120.75,,17.05
162,0.506192,,120.5,,17.1
163,0.508714,,120.25,,17.15
164,0.511235,,120,,17.2
