secs,km,power,hr,cad,alt
0,0,,85,,14.4
1,7e-5,,88,,14.4
2,0.002255,,90,,14.4
3,0.00444,,92,,14.4
4,0.00912,,93,,14.2
5,0.0138,,94,,14
6,0.0184825,,94.75,,13.85
7,0.023165,,95.5,,13.7
8,0.0278475,,96.25,,13.55
9,0.03253,,97,,13.4
10,0.03704,,98,,13.2
11,0.0417033,,100.667,,13.3333
12,0.0463667,,103.333,,13.4667
13,0.05103,,106,,13.6
14,0.05579,,110,,13.8
15,0.0604,,113,,14.1
16,0.06501,,116,,14.4
17,0.0694067,,119,,14.6667
18,0.0738033,,122,,14.9333
19,0.0782,,125,,15.2
20,0.08285,,128,,15.2
21,0.08729,,133,,15.4
22,0.09204,,133,,15.4
23,0.09681,,137.5,,15.4
24,0.10158,,142,,15.4
25,0.106145,,142.5,,15.4
26,0.11071,,143,,15.4
27,0.11529,,143.5,,15.3
28,0.11987,,144,,15.2
29,0.12473,,147,,15
30,0.129457,,148,,14.9333
31,0.134183,,149,,14.8667
32,0.13891,,150,,14.8
33,0.14373,,151,,14.6
34,0.14855,,152,,14.4
35,0.153273,,153.667,,14.4667
36,0.157997,,155.333,,14.5333
37,0.16272,,157,,14.6
38,0.16729,,160,,14.8
39,0.17179,,160,,14.8
40,0.176282,,160.25,,14.95
41,0.180775,,160.5,,15.1
42,0.185267,,160.75,,15.25
43,0.18976,,161,,15.4
44,0.19418,,161,,15.5
45,0.1986,,161,,15.6
46,0.20302,,161,,15.7
47,0.20744,,161,,15.8
48,0.21147,,161,,15.8
49,0.215625,,161,,15.7
50,0.21978,,161,,15.6
51,0.223935,,161,,15.5
52,0.22809,,161,,15.4
53,0.232115,,161.167,,15.1
54,0.23614,,161.333,,14.8
55,0.240165,,161.5,,14.5
56,0.24419,,161.667,,14.2
57,0.248215,,161.833,,13.9
58,0.25224,,162,,13.6
59,0.256383,,162.25,,13.6
60,0.260525,,162.5,,13.6
61,0.264667,,162.75,,13.6
62,0.26881,,163,,13.6
63,0.273102,,163.2,,13.72
64,0.277394,,163.4,,13.84
65,0.281686,,163.6,,13.96
66,0.285978,,163.8,,14.08
67,0.29027,,164,,14.2
68,0.294892,,164.4,,14.32
