secs,km,power,hr,cad,alt
0,0,,57,,3.6
1,0.00151,,57,,3.8
2,0.0032325,,58.25,,3.8
3,0.004955,,59.5,,3.8
4,0.0066775,,60.75,,3.8
5,0.0084,,62,,3.8
6,0.01045,,67,,3.8
7,0.01269,,73,,4
8,0.013805,,75,,4
9,0.01492,,77,,4
10,0.01711,,81,,4
11,0.019225,,83.5,,3.9
12,0.02134,,86,,3.8
13,0.0236,,88,,3.7
14,0.02586,,90,,3.6
15,0.028255,,91.5,,3.5
16,0.03065,,93,,3.4
17,0.03316,,95,,3.3
18,0.03567,,97,,3.2
19,0.0381233,,98.3333,,3.06667
20,0.0405767,,99.6667,,2.93333
21,0.04303,,101,,2.8
22,0.0458067,,102,,2.6
23,0.0485833,,103,,2.4
24,0.05136,,104,,2.2
25,0.0541033,,105,,2.13333
26,0.0568467,,106,,2.06667
27,0.05959,,107,,2
28,0.062245,,108.5,,2.1
29,0.0649,,110,,2.2
30,0.0675067,,111,,2.2
31,0.0701133,,112,,2.2
32,0.07272,,113,,2.2
33,0.07539,,114,,2.2
34,0.07806,,115,,2.2
35,0.08073,,116,,2.2
36,0.0835667,,117,,2.13333
37,0.0864033,,118,,2.06667
38,0.08924,,119,,2
39,0.0919433,,120,,1.93333
40,0.0946467,,121,,1.86667
41,0.09735,,122,,1.8
42,0.100283,,122.5,,1.73333
43,0.103217,,123,,1.66667
44,0.10615,,123.5,,1.6
45,0.109083,,124,,1.53333
46,0.112017,,124.5,,1.46667
47,0.11495,,125,,1.4
48,0.117529,,125.25,,1.375
49,0.120107,,125.5,,1.35
50,0.122686,,125.75,,1.325
51,0.125265,,126,,1.3
52,0.127844,,126.25,,1.275
53,0.130423,,126.5,,1.25
54,0.133001,,126.75,,1.225
55,0.13558,,127,,1.2
56,0.13859,,127.6,,1.28
57,0.1416,,128.2,,1.36
58,0.14461,,128.8,,1.44
59,0.14762,,129.4,,1.52
60,0.15063,,130,,1.6
61,0.153357,,130.667,,1.73333
62,0.156083,,131.333,,1.86667
