secs,km,power,hr,cad,alt
0,0,,83,,7.6
1,0.00147,,83,,7.6
2,0.00294,,83,,7.6
3,0.00493,,83,,7.4
4,0.00751,,83,,7.4
5,0.01009,,84,,7.4
6,0.01342,,86,,7.2
7,0.01634,,87,,7.2
8,0.01902,,90,,7.2
9,0.02178,,94,,7
10,0.02443,,96,,7
11,0.02713,,97,,7
12,0.02958,,98,,6.8
13,0.03245,,98,,6.8
14,0.03546,,100,,6.8
15,0.03816,,105,,6.6
16,0.04092,,111,,6.6
17,0.04398,,118,,6.6
18,0.04671,,122,,6.6
19,0.04997,,125,,6.4
20,0.053,,126,,6.4
21,0.05584,,127,,6.2
22,0.0586,,128,,6.2
23,0.06141,,129,,6.2
24,0.06458,,129,,6.2
25,0.06797,,130,,6.2
26,0.0715133,,130.333,,6.2
27,0.0750567,,130.667,,6.2
28,0.0786,,131,,6.2
29,0.0818975,,131.5,,6.2
30,0.085195,,132,,6.2
31,0.0884925,,132.5,,6.2
32,0.09179,,133,,6.2
33,0.0946975,,133,,6.2
34,0.097605,,133,,6.2
35,0.100512,,133,,6.2
36,0.10342,,133,,6.2
37,0.106537,,133,,6.25
38,0.109655,,133,,6.3
39,0.112772,,133,,6.35
40,0.11589,,133,,6.4
41,0.119055,,133.25,,6.15
42,0.12222,,133.5,,5.9
43,0.125385,,133.75,,5.65
44,0.12855,,134,,5.4
45,0.131353,,133.667,,5.13333
46,0.134157,,133.333,,4.86667
47,0.13696,,133,,4.6
48,0.13985,,134,,4.2
49,0.14263,,134,,4
50,0.14551,,134,,3.8
51,0.14901,,134,,3.6
52,0.151532,,134.25,,3.5
53,0.154055,,134.5,,3.4
54,0.156578,,134.75,,3.3
55,0.1591,,135,,3.2
56,0.162348,,135.5,,3
57,0.165595,,136,,2.8
58,0.168842,,136.5,,2.6
59,0.17209,,137,,2.4
60,0.175563,,137.667,,2.4
61,0.179037,,138.333,,2.4
62,0.18251,,139,,2.4
63,0.185277,,139.25,,2.55
64,0.188045,,139.5,,2.7
65,0.190812,,139.75,,2.85
66,0.19358,,140,,3
67,0.196455,,140.25,,3.15
68,0.19933,,140.5,,3.3
69,0.202205,,140.75,,3.45
70,0.20508,,141,,3.6
71,0.208475,,141,,3.8
72,0.21187,,141,,4
73,0.21585,,141,,4.2
74,0.21969,,141,,4.4
75,0.22365,,140,,4.6
76,0.22727,,140,,4.8
77,0.23057,,140,,4.8
78,0.23325,,141,,4.8
79,0.236,,141,,4.8
80,0.2387,,141,,5
81,0.24127,,141,,5
82,0.24386,,141,,5
83,0.24683,,141,,5.2
84,0.24956,,140,,5.4
85,0.25269,,141,,5.4
86,0.2561,,140,,5.6
87,0.25949,,140,,5.8
88,0.26298,,140,,6
89,0.26622,,140,,6.2
90,0.27033,,140,,6.4
91,0.27451,,140,,6.6
92,0.27834,,139,,6.8
93,0.28211,,138,,7
94,0.28589,,139,,7.2
95,0.28952,,139,,7.4
96,0.29322,,139,,7.6
97,0.29651,,139,,7.8
98,0.2998,,139,,7.8
99,0.302737,,139.333,,7.8
100,0.305673,,139.667,,7.8
101,0.30861,,140,,7.8
102,0.31169,,139.75,,7.75
103,0.31477,,139.5,,7.7
104,0.31785,,139.25,,7.65
105,0.32093,,139,,7.6
106,0.32388,,139,,7.6
107,0.32685,,139,,7.6
108,0.330035,,139,,7.6
109,0.33322,,139,,7.6
110,0.33605,,138,,7.4
111,0.33881,,139,,7.4
112,0.34162,,138,,7.4
113,0.34409,,138,,7.2
114,0.34639,,138,,7.2
115,0.34916,,138,,7.2
116,0.35194,,139,,7.2
117,0.35472,,140,,7.2
118,0.35839,,141,,7
119,0.36149,,141,,7
120,0.36462,,142,,6.8
121,0.3677,,142,,6.4
122,0.3709,,141,,6
123,0.37391,,142,,5.8
124,0.37681,,141,,5.4
125,0.37974,,142,,5.2
126,0.38287,,141,,5
127,0.38607,,141,,5
128,0.38956,,141,,4.8
129,0.3933,,140,,4.8
130,0.39695,,141,,4.8
131,0.400465,,141,,4.7
132,0.40398,,141,,4.6
133,0.40727,,141,,4.4
134,0.41069,,141,,4.4
135,0.41356,,142,,4.4
136,0.41649,,141,,4.4
137,0.41902,,142,,4.2
138,0.42157,,142,,4.2
139,0.42432,,141,,4.2
140,0.42682,,142,,4.2
141,0.42993,,142,,4
142,0.43342,,141,,4
143,0.43686,,141,,4
144,0.44027,,141,,4
145,0.44386,,141,,4
146,0.44705,,141,,4
147,0.45063,,141,,4
148,0.45428,,142,,4
149,0.45742,,141,,3.8
150,0.46112,,141,,3.8
151,0.46457,,140,,3.8
152,0.46754,,140,,3.6
153,0.47068,,141,,3.6
154,0.47401,,141,,3.6
155,0.47715,,142,,3.4
156,0.4802,,141,,3.4
157,0.48361,,141,,3.4
158,0.48718,,140,,3.4
159,0.4904,,141,,3.6
160,0.49398,,141,,3.8
161,0.49692,,141,,3.8
162,0.49971,,141,,3.8
163,0.50248,,141,,4
164,0.50498,,142,,4
165,0.50787,,141,,4.2
166,0.51096,,141,,4.2
167,0.51393,,141,,4.2
168,0.51742,,141,,4.4
169,0.52063,,142,,4.4
170,0.5238,,141,,4.6
171,0.52729,,141,,4.6
172,0.53043,,142,,4.8
173,0.53368,,141,,4.8
174,0.53649,,142,,4.8
175,0.539,,141,,5
176,0.54203,,141,,5
177,0.54456,,141,,5
178,0.54759,,141,,5
179,0.55134,,141,,5
180,0.5544,,141,,5
181,0.55752,,141,,5
182,0.560507,,141,,4.93333
183,0.563493,,141,,4.86667
184,0.56648,,141,,4.8
185,0.56974,,141,,4.73333
186,0.573,,141,,4.66667
187,0.57626,,141,,4.6
188,0.57971,,142,,4.6
189,0.5829,,143,,4.6
190,0.5862,,143,,4.4
191,0.59059,,143,,4.2
192,0.59498,,143,,4.2
193,0.59901,,144,,4
194,0.60277,,144,,3.8
195,0.60612,,143,,3.8
196,0.60951,,143.667,,3.66667
197,0.6129,,144.333,,3.53333
198,0.61629,,145,,3.4
199,0.61963,,145.333,,3.33333
200,0.62297,,145.667,,3.26667
201,0.62631,,146,,3.2
202,0.629375,,146.5,,3.15
203,0.63244,,147,,3.1
204,0.635505,,147.5,,3.05
205,0.63857,,148,,3
206,0.641793,,148,,3.05
207,0.645015,,148,,3.1
208,0.648238,,148,,3.15
209,0.65146,,148,,3.2
210,0.65497,,148,,3.26667
211,0.65848,,148,,3.33333
212,0.66199,,148,,3.4
213,0.66528,,148,,3.4
214,0.6682,,147,,3.4
215,0.67145,,148,,3.4
216,0.6749,,147,,3.5
217,0.67835,,146,,3.6
218,0.68144,,147,,3.6
219,0.68506,,148,,3.6
220,0.68876,,147,,3.6
221,0.6924,,147,,3.6
222,0.69628,,147,,3.6
223,0.69982,,146,,3.4
224,0.70278,,146.5,,3.4
225,0.70574,,147,,3.4
226,0.70867,,146,,3.2
227,0.71175,,146,,3.2
228,0.715237,,145.333,,3.13333
229,0.718723,,144.667,,3.06667
230,0.72221,,144,,3
231,0.72549,,144,,3
232,0.72819,,143,,3
233,0.7313,,144,,2.8
234,0.7338,,143,,2.8
235,0.73595,,143,,2.8
236,0.73786,,143,,2.8
237,0.73977,,143,,2.8
238,0.743153,,143,,2.7
239,0.746535,,143,,2.6
240,0.749917,,143,,2.5
241,0.7533,,143,,2.4
242,0.75628,,142,,2.4
243,0.75835,,141,,2.4
244,0.760676,,140.8,,2.4
245,0.763002,,140.6,,2.4
246,0.765328,,140.4,,2.4
247,0.767654,,140.2,,2.4
248,0.76998,,140,,2.4
249,0.773553,,140.333,,2.4
250,0.777127,,140.667,,2.4
251,0.7807,,141,,2.4
252,0.783993,,141.25,,2.4
253,0.787285,,141.5,,2.4
254,0.790577,,141.75,,2.4
255,0.79387,,142,,2.4
256,0.79659,,142,,2.2
257,0.79969,,142,,2.15
258,0.80279,,142,,2.1
259,0.80589,,142,,2.05
260,0.80899,,142,,2
261,0.812283,,142,,2.06667
262,0.815577,,142,,2.13333
263,0.81887,,142,,2.2
264,0.82171,,142,,2.2
265,0.82461,,142,,2
266,0.82857,,142,,2
267,0.83195,,143,,2
268,0.83533,,143,,2
269,0.838273,,143,,2.05
270,0.841215,,143,,2.1
271,0.844157,,143,,2.15
272,0.8471,,143,,2.2
273,0.850357,,143,,2.2
274,0.853613,,143,,2.2
275,0.85687,,143,,2.2
276,0.85949,,143,,2.2
277,0.86208,,143,,2.4
278,0.86505,,143,,2.4
279,0.86826,,143,,2.4
280,0.87187,,142,,2.4
281,0.87467,,143,,2.4
282,0.87693,,142,,2.4
283,0.87988,,143,,2.4
284,0.88261,,143,,2.4
285,0.88535,,143,,2.4
286,0.88839,,144,,2.4
287,0.89132,,144,,2.2
288,0.8945,,143,,2.2
289,0.89718,,144,,2.2
290,0.90064,,144,,2
291,0.9039,,145,,2
292,0.90696,,145,,1.8
293,0.91105,,144,,1.8
294,0.91501,,145,,1.6
295,0.9186,,145,,1.6
296,0.92261,,144,,1.6
297,0.92631,,145,,1.4
298,0.9304,,145,,1.4
299,0.93379,,145,,1.2
300,0.93679,,146,,1.2
301,0.94023,,146,,1.2
302,0.94345,,146,,1
303,0.94656,,146,,1
304,0.94957,,147,,1
305,0.95268,,146,,1
306,0.95613,,147,,0.8
307,0.95948,,147,,0.8
308,0.96263,,147,,0.8
309,0.96577,,148,,0.8
310,0.96855,,147,,0.8
311,0.97178,,147,,0.6
312,0.97469,,148,,0.6
313,0.9775,,148,,0.6
314,0.98053,,147,,0.6
315,0.98366,,148,,0.6
316,0.98734,,148,,0.6
317,0.99059,,147,,0.6
318,0.99337,,148,,0.6
319,0.9966,,147,,0.6
320,0.99951,,147,,0.6
321,1.00251,,147,,0.6
322,1.00578,,148,,0.6
323,1.00901,,148,,0.6
324,1.01234,,147,,0.6
325,1.01567,,146,,0.6
326,1.01902,,146,,0.4
327,1.02215,,147,,0.4
328,1.02563,,147,,0.4
329,1.02921,,146,,0.4
330,1.03248,,146,,0.4
331,1.03548,,145,,0.4
332,1.03874,,145,,0.4
333,1.04221,,145,,0.4
334,1.04572,,145,,0.4
335,1.0491,,145,,0.4
336,1.0529,,145,,0.4
337,1.057,,145,,0.2
338,1.06053,,145,,0.2
339,1.06393,,145,,0.2
340,1.06702,,144,,0.2
341,1.07027,,144,,0.2
342,1.07339,,144,,0.2
343,1.07675,,144,,0.4
344,1.08034,,145,,0.4
345,1.08393,,144,,0.4
346,1.08688,,145,,0.6
347,1.08989,,145,,0.6
348,1.09267,,144,,0.6
349,1.09578,,145,,0.8
350,1.09946,,145,,0.8
351,1.10246,,144,,0.8
352,1.10613,,145,,1
353,1.10946,,144,,1
354,1.11261,,144,,1
355,1.1155,,145,,1.2
356,1.11865,,145,,1.2
357,1.12186,,145,,1.2
358,1.12532,,145,,1.2
359,1.12932,,144,,1.4
360,1.13313,,144,,1.4
361,1.13695,,144,,1.4
362,1.14077,,143,,1.6
363,1.14439,,144,,1.6
364,1.14765,,144,,1.6
365,1.15073,,144,,1.8
366,1.15376,,145,,1.8
367,1.15688,,144,,2
368,1.16039,,145,,2
369,1.16394,,145,,2.2
370,1.16762,,144,,2
371,1.17143,,145,,2
372,1.17481,,145,,2
373,1.17795,,145,,2
374,1.18148,,146,,2
375,1.18508,,145,,1.8
376,1.18845,,146,,1.8
377,1.19182,,146,,1.8
378,1.19537,,145,,1.8
379,1.19899,,146,,1.8
380,1.20261,,146,,1.8
381,1.20635,,146,,1.8
382,1.21008,,146,,1.6
383,1.21368,,147,,1.6
384,1.21732,,146,,1.6
385,1.2201,,146,,1.6
386,1.22355,,146,,1.8
387,1.22713,,146,,1.8
388,1.23094,,146,,1.8
389,1.23448,,146,,2
390,1.2381,,146,,2
391,1.24205,,146,,2
392,1.24552,,146,,2.2
393,1.24881,,146,,2.4
394,1.25235,,147,,2.6
395,1.25564,,147,,2.6
396,1.25902,,146,,2.8
397,1.26222,,147,,3
398,1.26555,,147,,3.2
399,1.26891,,147,,3.2
400,1.27221,,146,,3.4
401,1.27549,,146,,3.6
402,1.27877,,145,,3.8
403,1.28204,,146,,3.8
404,1.28549,,146,,4
405,1.28868,,145,,4.2
406,1.29187,,146,,4.2
407,1.29554,,146,,4.4
408,1.29896,,146,,4.6
409,1.30238,,147,,4.8
410,1.30585,,147,,5
411,1.30896,,146,,5
412,1.31233,,147,,5.2
413,1.31564,,146,,5.2
414,1.31902,,147,,5.4
415,1.32202,,147,,5.4
416,1.32507,,146,,5.6
417,1.32817,,146,,5.6
418,1.3312,,146,,5.8
419,1.3344,,146,,5.8
420,1.33756,,146,,6
421,1.34075,,145,,6
422,1.34427,,145,,6.06667
423,1.34779,,145,,6.13333
424,1.35131,,145,,6.2
425,1.35504,,145.333,,6.26667
426,1.35878,,145.667,,6.33333
427,1.36251,,146,,6.4
428,1.3659,,146,,6.4
429,1.36928,,146,,6.4
430,1.37267,,146,,6.4
431,1.37559,,146.5,,6.4
432,1.37852,,147,,6.4
433,1.38144,,147.5,,6.4
434,1.38436,,148,,6.4
435,1.3875,,148,,6.6
436,1.3913,,148,,6.6
437,1.39509,,148,,6.6
438,1.39889,,148,,6.6
439,1.40199,,148,,6.6
440,1.4051,,148,,6.6
441,1.4082,,148,,6.6
442,1.4113,,148,,6.6
443,1.41436,,148,,6.7
444,1.41742,,148,,6.8
445,1.42117,,148,,6.8
446,1.42444,,148,,6.8
447,1.4279,,149,,6.8
448,1.43118,,148,,6.8
449,1.4339,,148,,6.8
450,1.43682,,148,,6.6
451,1.43957,,148,,6.6
452,1.44319,,148,,6.6
453,1.44621,,148,,6.4
454,1.44965,,148,,6.3
455,1.4531,,148,,6.2
456,1.45635,,148.5,,6.1
457,1.45961,,149,,6
458,1.46319,,149,,6
459,1.46678,,148,,5.8
460,1.4702,,149,,5.8
461,1.4733,,148,,5.6
462,1.47657,,148,,5.6
463,1.4797,,149,,5.4
464,1.48276,,148,,5.4
465,1.48624,,149,,5.2
466,1.48991,,152,,5.2
467,1.49355,,153,,5.1
468,1.49718,,154,,5
469,1.501,,154,,5
470,1.50462,,154,,5
471,1.50721,,151,,5
472,1.51004,,148,,5
473,1.51332,,149,,5
474,1.51653,,148,,5
475,1.51974,,148,,5
476,1.52249,,147,,5
477,1.52552,,144,,5
478,1.52858,,143,,5
479,1.53169,,144,,5
480,1.53472,,146,,5
481,1.53772,,148,,5
482,1.54125,,149,,5
483,1.54438,,149,,5
484,1.54724,,149,,5
485,1.55073,,150,,5
486,1.55384,,151,,5
487,1.55738,,151,,5
488,1.56065,,151,,5
489,1.56376,,151,,5
490,1.56733,,150,,5
491,1.57067,,150,,5
492,1.57373,,150,,5
493,1.57679,,148,,5
494,1.57956,,148,,5
495,1.58224,,147,,5.2
496,1.58522,,147,,5.2
497,1.58835,,146,,5.2
498,1.59165,,145,,5.2
499,1.59473,,145,,5.2
500,1.59835,,146,,5.4
501,1.60173,,146,,5.4
502,1.60502,,146,,5.4
503,1.60865,,147,,5.4
504,1.61218,,148,,5.6
505,1.61581,,148,,5.6
506,1.61978,,148,,5.6
507,1.62344,,148,,5.6
508,1.62725,,149,,5.6
509,1.63087,,150,,5.4
510,1.63436,,152,,5.2
511,1.63761,,154,,5.2
512,1.64084,,156,,5
513,1.64445,,155,,5
514,1.64772,,152,,4.8
515,1.651,,151,,4.8
516,1.65467,,150,,4.6
517,1.65837,,150,,4.4
518,1.66177,,150,,4.2
519,1.66517,,150,,4
520,1.66864,,149.333,,3.8
521,1.6721,,148.667,,3.6
522,1.67557,,148,,3.4
523,1.67895,,147,,3.2
524,1.68223,,146.667,,3.13333
525,1.6855,,146.333,,3.06667
526,1.68878,,146,,3
527,1.69223,,146,,3
528,1.69559,,145,,3
529,1.69848,,145,,3
530,1.7019,,145,,3
531,1.70512,,144,,3
532,1.70871,,144,,3
533,1.71232,,145,,3
534,1.71589,,144,,3
535,1.71933,,145,,3
536,1.72331,,146,,3
537,1.72699,,147,,3
538,1.73067,,148,,3
