secs,km,power,hr,cad,alt
0,0,,140,,14.8
1,0.00394,,140.333,,14.8
2,0.00788,,140.667,,14.8
3,0.01182,,141,,14.8
4,0.01469,,141,,14.8
5,0.01756,,141,,14.8
6,0.02043,,141,,14.8
7,0.0233,,141,,14.8
8,0.02621,,141,,14.8
9,0.02924,,142,,14.8
10,0.0321775,,141.75,,14.75
11,0.035115,,141.5,,14.7
12,0.0380525,,141.25,,14.65
13,0.04099,,141,,14.6
14,0.0440325,,141.25,,14.55
15,0.047075,,141.5,,14.5
16,0.0501175,,141.75,,14.45
17,0.05316,,142,,14.4
18,0.0559267,,142,,14.4
19,0.0586933,,142,,14.4
20,0.06146,,142,,14.4
21,0.0646675,,142,,14.4
22,0.067875,,142,,14.4
23,0.0710825,,142,,14.4
24,0.07429,,142,,14.4
25,0.0770475,,142.5,,14.4
26,0.079805,,143,,14.4
27,0.0825625,,143.5,,14.4
28,0.08532,,144,,14.4
29,0.08829,,144,,14.3333
30,0.09126,,144,,14.2667
31,0.09423,,144,,14.2
32,0.0977467,,144.333,,14.2
33,0.101263,,144.667,,14.2
34,0.10478,,145,,14.2
35,0.108953,,145,,14.4
36,0.113127,,145,,14.6
37,0.1173,,145,,14.8
38,0.12005,,145,,14.8
39,0.12299,,145,,15
40,0.12642,,146,,15
41,0.12952,,145,,15
42,0.13238,,145,,15
43,0.13574,,145,,15.0667
44,0.1391,,145,,15.1333
45,0.14246,,145,,15.2
46,0.145133,,145.5,,15.2
47,0.147805,,146,,15.2
48,0.150477,,146.5,,15.2
49,0.15315,,147,,15.2
50,0.15644,,146.75,,15.2
51,0.15973,,146.5,,15.2
52,0.16302,,146.25,,15.2
53,0.16631,,146,,15.2
54,0.16964,,146,,15.2
55,0.173093,,146.333,,15.3333
56,0.176547,,146.667,,15.4667
57,0.18,,147,,15.6
58,0.18453,,147,,15.6
59,0.18976,,148,,15.8
60,0.19301,,148,,15.8
61,0.19648,,148,,15.8
62,0.19995,,148,,15.8
63,0.20323,,148,,15.8
64,0.2066,,147,,15.8
65,0.209535,,147.25,,15.7
66,0.21247,,147.5,,15.6
67,0.215405,,147.75,,15.5
68,0.21834,,148,,15.4
69,0.22182,,148.667,,15.4667
70,0.2253,,149.333,,15.5333
71,0.22878,,150,,15.6
72,0.232763,,150,,15.6
73,0.236747,,150,,15.6
74,0.24073,,150,,15.6
75,0.243765,,149.5,,15.7
76,0.2468,,149,,15.8
77,0.25025,,149,,15.8
78,0.25405,,149,,15.9333
79,0.25785,,149,,16.0667
80,0.26165,,149,,16.2
81,0.26465,,150,,16
82,0.26785,,149.75,,16.1
83,0.27105,,149.5,,16.2
84,0.27425,,149.25,,16.3
85,0.27745,,149,,16.4
86,0.281617,,149,,16.5333
