secs,km,power,hr,cad,alt
0,0,,53,,15.2
1,8e-5,,53,,15.2
2,0.0038925,,54,,15.25
3,0.007705,,55,,15.3
4,0.0115175,,56,,15.35
5,0.01533,,57,,15.4
6,0.0203375,,57.5,,15.2
7,0.025345,,58,,15
8,0.0303525,,58.5,,14.8
9,0.03536,,59,,14.6
10,0.0401433,,60,,14.2667
11,0.0449267,,61,,13.9333
12,0.04971,,62,,13.6
13,0.05461,,63.6667,,13.6
14,0.05951,,65.3333,,13.6
15,0.06441,,67,,13.6
16,0.06922,,71,,13.6
17,0.07428,,71,,13.8
18,0.07972,,71.5,,14
19,0.08516,,72,,14.2
20,0.0906,,72.5,,14.4
21,0.09604,,73,,14.6
22,0.10055,,78,,14.7
23,0.10506,,83,,14.8
24,0.10899,,83,,14.8
25,0.11334,,86,,14.8
26,0.11769,,89,,14.8
27,0.12249,,96,,14.8
28,0.12727,,100,,14.8
29,0.132335,,100.5,,14.8
30,0.1374,,101,,14.8
31,0.14252,,101.5,,14.8
32,0.14764,,102,,14.8
33,0.15261,,102.6,,14.8
34,0.15758,,103.2,,14.8
35,0.16255,,103.8,,14.8
36,0.16752,,104.4,,14.8
37,0.17249,,105,,14.8
38,0.17721,,105,,14.8
39,0.18191,,105,,14.8
40,0.18661,,105,,14.8
41,0.19131,,105,,14.8
42,0.19601,,105,,14.8
43,0.20071,,105,,14.8
44,0.205343,,104.75,,14.7
45,0.209975,,104.5,,14.6
46,0.214608,,104.25,,14.5
47,0.21924,,104,,14.4
48,0.2228,,105,,14.2
49,0.226625,,107.5,,14.1
50,0.23045,,110,,14
51,0.23419,,110,,13.8
52,0.238754,,111,,13.72
53,0.243318,,112,,13.64
54,0.247882,,113,,13.56
55,0.252446,,114,,13.48
56,0.25701,,115,,13.4
57,0.261728,,115.6,,13.64
58,0.266446,,116.2,,13.88
59,0.271164,,116.8,,14.12
60,0.275882,,117.4,,14.36
61,0.2806,,118,,14.6
62,0.28528,,118,,14.8
63,0.28995,,120,,15
64,0.294344,,120.4,,15.04
65,0.298738,,120.8,,15.08
66,0.303132,,121.2,,15.12
67,0.307526,,121.6,,15.16
68,0.31192,,122,,15.2
69,0.31659,,123,,15
70,0.32132,,123,,15
71,0.325873,,123.5,,14.85
72,0.330425,,124,,14.7
73,0.334978,,124.5,,14.55
74,0.33953,,125,,14.4
75,0.344257,,126,,14.3
76,0.348985,,127,,14.2
77,0.353713,,128,,14.1
78,0.35844,,129,,14
79,0.363184,,129.2,,14.08
80,0.367928,,129.4,,14.16
81,0.372672,,129.6,,14.24
82,0.377416,,129.8,,14.32
83,0.38216,,130,,14.4
84,0.38687,,130,,14.6
85,0.39153,,129.75,,14.7
86,0.39619,,129.5,,14.8
87,0.40085,,129.25,,14.9
88,0.40551,,129,,15
89,0.40992,,129,,15.1
90,0.41433,,129,,15.2
91,0.418468,,128.8,,15.12
92,0.422606,,128.6,,15.04
93,0.426744,,128.4,,14.96
94,0.430882,,128.2,,14.88
95,0.43502,,128,,14.8
96,0.438405,,128,,14.5
97,0.44179,,128,,14.2
98,0.44567,,129,,14
99,0.449883,,129.5,,13.85
100,0.454095,,130,,13.7
101,0.458307,,130.5,,13.55
102,0.46252,,131,,13.4
103,0.466894,,131.4,,13.52
104,0.471268,,131.8,,13.64
105,0.475642,,132.2,,13.76
106,0.480016,,132.6,,13.88
107,0.48439,,133,,14
108,0.488896,,133.4,,14.12
109,0.493402,,133.8,,14.24
110,0.497908,,134.2,,14.36
111,0.502414,,134.6,,14.48
112,0.50692,,135,,14.6
113,0.511505,,136,,14.7
114,0.51609,,137,,14.8
115,0.520656,,137.2,,14.76
116,0.525222,,137.4,,14.72
117,0.529788,,137.6,,14.68
118,0.534354,,137.8,,14.64
119,0.53892,,138,,14.6
120,0.543644,,138,,14.56
121,0.548368,,138,,14.52
122,0.553092,,138,,14.48
123,0.557816,,138,,14.44
124,0.56254,,138,,14.4
125,0.566884,,138,,14.44
126,0.571228,,138,,14.48
127,0.575572,,138,,14.52
128,0.579916,,138,,14.56
129,0.58426,,138,,14.6
130,0.588657,,138,,14.6
131,0.593053,,138,,14.6
132,0.59745,,138,,14.6
133,0.60187,,138,,14.6
134,0.60629,,138,,14.6
135,0.61157,,138,,14.4
136,0.61685,,138,,14.2
137,0.621895,,138,,14
138,0.62694,,138,,13.8
139,0.631635,,138,,13.7
140,0.63633,,138,,13.6
141,0.640922,,138,,13.6
142,0.645514,,138,,13.6
143,0.650106,,138,,13.6
144,0.654698,,138,,13.6
145,0.65929,,138,,13.6
146,0.66336,,138,,14
147,0.667476,,137.8,,14.24
148,0.671592,,137.6,,14.48
149,0.675708,,137.4,,14.72
150,0.679824,,137.2,,14.96
151,0.68394,,137,,15.2
152,0.6883,,136,,15.2
153,0.6928,,135.8,,15.28
154,0.6973,,135.6,,15.36
155,0.7018,,135.4,,15.44
156,0.7063,,135.2,,15.52
157,0.7108,,135,,15.6
158,0.71541,,135,,15.5
159,0.72002,,135,,15.4
160,0.724614,,134.6,,15.28
161,0.729208,,134.2,,15.16
162,0.733802,,133.8,,15.04
163,0.738396,,133.4,,14.92
164,0.74299,,133,,14.8
165,0.747685,,133,,14.75
166,0.75238,,133,,14.7
167,0.757075,,133,,14.65
168,0.76177,,133,,14.6
169,0.76638,,133.5,,14.7
170,0.77099,,134,,14.8
171,0.775846,,134.4,,14.88
172,0.780702,,134.8,,14.96
173,0.785558,,135.2,,15.04
174,0.790414,,135.6,,15.12
175,0.79527,,136,,15.2
176,0.800085,,136,,15.35
177,0.8049,,136,,15.5
178,0.809715,,136,,15.65
179,0.81453,,136,,15.8
180,0.81901,,136,,15.8
181,0.823645,,137,,15.7
182,0.82828,,138,,15.6
183,0.832375,,138,,15.5
184,0.83647,,138,,15.4
185,0.840212,,138,,15.1
186,0.843953,,138,,14.8
187,0.847695,,138,,14.5
188,0.851437,,138,,14.2
189,0.855178,,138,,13.9
190,0.85892,,138,,13.6
191,0.86318,,138,,13.2
192,0.86754,,138,,13.4
193,0.871874,,137.8,,13.52
194,0.876208,,137.6,,13.64
195,0.880542,,137.4,,13.76
196,0.884876,,137.2,,13.88
197,0.88921,,137,,14
198,0.893768,,137,,14.1
199,0.898325,,137,,14.2
200,0.902883,,137,,14.3
201,0.90744,,137,,14.4
202,0.912192,,137,,14.44
203,0.916944,,137,,14.48
204,0.921696,,137,,14.52
205,0.926448,,137,,14.56
206,0.9312,,137,,14.6
207,0.93602,,137,,14.6
208,0.940623,,137,,14.4667
209,0.945227,,137,,14.3333
210,0.94983,,137,,14.2
211,0.95462,,137.4,,14.16
212,0.95941,,137.8,,14.12
213,0.9642,,138.2,,14.08
214,0.96899,,138.6,,14.04
215,0.97378,,139,,14
216,0.978385,,141,,14
217,0.98299,,143,,14
218,0.98771,,143.333,,14
219,0.99243,,143.667,,14
220,0.99715,,144,,14
221,1.00208,,144,,14
222,1.00406,,143.4,,13.96
223,1.00605,,142.8,,13.92
224,1.00803,,142.2,,13.88
225,1.01002,,141.6,,13.84
226,1.012,,141,,13.8
227,1.01368,,140.5,,13.8
228,1.01536,,140,,13.8
229,1.01705,,139.5,,13.8
230,1.01873,,139,,13.8
231,1.02031,,139,,13.8
232,1.0224,,138.9,,13.78
233,1.02449,,138.8,,13.76
234,1.02659,,138.7,,13.74
235,1.02868,,138.6,,13.72
236,1.03077,,138.5,,13.7
237,1.03286,,138.4,,13.68
238,1.03495,,138.3,,13.66
239,1.03705,,138.2,,13.64
240,1.03914,,138.1,,13.62
241,1.04123,,138,,13.6
242,1.04377,,138.125,,13.65
243,1.04631,,138.25,,13.7
244,1.04885,,138.375,,13.75
245,1.05139,,138.5,,13.8
246,1.05392,,138.625,,13.85
247,1.05646,,138.75,,13.9
248,1.059,,138.875,,13.95
249,1.06154,,139,,14
250,1.06464,,139.75,,14.05
251,1.06774,,140.5,,14.1
252,1.07085,,141.25,,14.15
253,1.07395,,142,,14.2
254,1.07671,,143.333,,14.2
255,1.07947,,144.667,,14.2
256,1.08223,,146,,14.2
257,1.08458,,149,,14.2
258,1.08717,,151,,14.2
259,1.08976,,153,,14.2
260,1.09202,,153.222,,14.2222
261,1.09429,,153.444,,14.2444
262,1.09655,,153.667,,14.2667
263,1.09881,,153.889,,14.2889
264,1.10108,,154.111,,14.3111
265,1.10334,,154.333,,14.3333
266,1.1056,,154.556,,14.3556
267,1.10787,,154.778,,14.3778
268,1.11013,,155,,14.4
269,1.11146,,154.667,,14.4889
270,1.11279,,154.333,,14.5778
271,1.11413,,154,,14.6667
272,1.11546,,153.667,,14.7556
273,1.11679,,153.333,,14.8444
274,1.11812,,153,,14.9333
275,1.11946,,152.667,,15.0222
276,1.12079,,152.333,,15.1111
277,1.12212,,152,,15.2
278,1.12304,,151.25,,15.3
279,1.12396,,150.5,,15.4
280,1.12488,,149.75,,15.5
281,1.1258,,149,,15.6
282,1.12661,,146,,15.6
283,1.12702,,146,,15.8
284,1.12738,,145.667,,15.8222
285,1.12774,,145.333,,15.8444
286,1.1281,,145,,15.8667
287,1.12846,,144.667,,15.8889
288,1.12883,,144.333,,15.9111
289,1.12919,,144,,15.9333
290,1.12955,,143.667,,15.9556
291,1.12991,,143.333,,15.9778
292,1.13027,,143,,16
293,1.13077,,142,,16.0667
294,1.13127,,141,,16.1333
295,1.13177,,140,,16.2
296,1.13188,,138.667,,16.2
297,1.132,,137.333,,16.2
298,1.13211,,136,,16.2
299,1.13236,,135.4,,16.24
300,1.13261,,134.8,,16.28
301,1.13287,,134.2,,16.32
302,1.13312,,133.6,,16.36
303,1.13337,,133,,16.4
304,1.1335,,132.75,,16.4
305,1.13363,,132.5,,16.4
306,1.13376,,132.25,,16.4
307,1.13389,,132,,16.4
308,1.13402,,131.75,,16.4
309,1.13415,,131.5,,16.4
310,1.13428,,131.25,,16.4
311,1.13441,,131,,16.4
312,1.13848,,132,,16.4
313,1.14256,,133,,16.4
314,1.14663,,134,,16.4
315,1.15071,,135,,16.4
316,1.15478,,136,,16.4
317,1.15987,,136,,16.2
318,1.16472,,137.6,,15.92
319,1.16957,,139.2,,15.64
320,1.17443,,140.8,,15.36
321,1.17928,,142.4,,15.08
322,1.18413,,144,,14.8
323,1.18902,,144,,14.2
324,1.19387,,145.333,,13.9333
325,1.19872,,146.667,,13.6667
326,1.20357,,148,,13.4
327,1.20838,,148,,13.6
328,1.21339,,149,,13.6
329,1.21891,,149,,13.75
330,1.22442,,149,,13.9
331,1.22994,,149,,14.05
332,1.23546,,149,,14.2
333,1.24044,,149.25,,14.35
334,1.24542,,149.5,,14.5
335,1.2504,,149.75,,14.65
336,1.25538,,150,,14.8
337,1.26029,,150,,14.8
338,1.2646,,150,,14.7
339,1.2689,,150,,14.6
340,1.27321,,150,,14.5
341,1.27751,,150,,14.4
342,1.282,,150.6,,14.32
343,1.2865,,151.2,,14.24
344,1.29099,,151.8,,14.16
345,1.29549,,152.4,,14.08
346,1.29998,,153,,14
347,1.30446,,153.2,,14
348,1.30894,,153.4,,14
349,1.31341,,153.6,,14
350,1.31789,,153.8,,14
351,1.32237,,154,,14
352,1.32687,,154.2,,13.96
353,1.33136,,154.4,,13.92
354,1.33586,,154.6,,13.88
355,1.34035,,154.8,,13.84
356,1.34485,,155,,13.8
357,1.34954,,155,,13.7
358,1.35424,,155,,13.6
359,1.35868,,155.2,,13.56
360,1.36312,,155.4,,13.52
361,1.36755,,155.6,,13.48
362,1.37199,,155.8,,13.44
363,1.37643,,156,,13.4
364,1.38072,,156.4,,13.64
