secs,km,power,hr,cad,alt
0,0,,91,,15.4
1,0.00211,,91,,15.4
2,0.005445,,91,,15.6
3,0.00878,,91,,15.8
4,0.010905,,91.75,,15.95
5,0.01303,,92.5,,16.1
6,0.015155,,93.25,,16.25
7,0.01728,,94,,16.4
8,0.02028,,94,,16.6
9,0.02328,,94,,16.8
10,0.02499,,97,,16.8
11,0.02898,,107,,17.2
12,0.03192,,107,,17.4
13,0.036,,108,,17.6
14,0.038395,,108.5,,17.8
15,0.04079,,109,,18
16,0.04319,,113,,18
17,0.0461333,,114,,18.0667
18,0.0490767,,115,,18.1333
19,0.05202,,116,,18.2
20,0.0546,,119,,18.2
21,0.0579525,,119.75,,18.25
22,0.061305,,120.5,,18.3
23,0.0646575,,121.25,,18.35
24,0.06801,,122,,18.4
25,0.071398,,124,,18.48
26,0.074786,,126,,18.56
27,0.078174,,128,,18.64
28,0.081562,,130,,18.72
29,0.08495,,132,,18.8
30,0.08808,,132.5,,18.8333
31,0.09121,,133,,18.8667
32,0.09434,,133.5,,18.9
33,0.09747,,134,,18.9333
34,0.1006,,134.5,,18.9667
35,0.10373,,135,,19
36,0.106985,,136,,19
37,0.11024,,137,,19
38,0.113495,,138,,19
39,0.11675,,139,,19
40,0.119842,,139.6,,19
41,0.122934,,140.2,,19
42,0.126026,,140.8,,19
43,0.129118,,141.4,,19
44,0.13221,,142,,19
45,0.135473,,142.143,,18.9714
46,0.138736,,142.286,,18.9429
47,0.141999,,142.429,,18.9143
48,0.145261,,142.571,,18.8857
49,0.148524,,142.714,,18.8571
50,0.151787,,142.857,,18.8286
51,0.15505,,143,,18.8
52,0.158607,,142.833,,18.8
53,0.162163,,142.667,,18.8
54,0.16572,,142.5,,18.8
55,0.169277,,142.333,,18.8
56,0.172833,,142.167,,18.8
57,0.17639,,142,,18.8
58,0.179978,,142,,18.7333
59,0.183567,,142,,18.6667
60,0.187155,,142,,18.6
61,0.190743,,142,,18.5333
62,0.194332,,142,,18.4667
63,0.19792,,142,,18.4
64,0.2009,,142.429,,18.3714
65,0.20388,,142.857,,18.3429
66,0.20686,,143.286,,18.3143
67,0.20984,,143.714,,18.2857
68,0.21282,,144.143,,18.2571
69,0.2158,,144.571,,18.2286
70,0.21878,,145,,18.2
71,0.222113,,145.5,,18.3
72,0.225447,,146,,18.4
73,0.22878,,146.5,,18.5
74,0.232113,,147,,18.6
75,0.235447,,147.5,,18.7
76,0.23878,,148,,18.8
77,0.241896,,148.143,,19.0286
78,0.245011,,148.286,,19.2571
79,0.248127,,148.429,,19.4857
80,0.251243,,148.571,,19.7143
81,0.254359,,148.714,,19.9429
82,0.257474,,148.857,,20.1714
83,0.26059,,149,,20.4
84,0.264468,,149,,20.2667
85,0.268347,,149,,20.1333
86,0.272225,,149,,20
87,0.276103,,149,,19.8667
88,0.279982,,149,,19.7333
89,0.28386,,149,,19.6
90,0.287382,,148.833,,19.3
91,0.290903,,148.667,,19
92,0.294425,,148.5,,18.7
93,0.297947,,148.333,,18.4
94,0.301468,,148.167,,18.1
95,0.30499,,148,,17.8
96,0.308182,,148,,17.65
97,0.311375,,148,,17.5
98,0.314568,,148,,17.35
99,0.31776,,148,,17.2
100,0.320934,,148.286,,17.4286
101,0.324109,,148.571,,17.6571
102,0.327283,,148.857,,17.8857
103,0.330457,,149.143,,18.1143
104,0.333631,,149.429,,18.3429
105,0.336806,,149.714,,18.5714
106,0.33998,,150,,18.8
107,0.343151,,149.857,,18.7714
108,0.346323,,149.714,,18.7429
109,0.349494,,149.571,,18.7143
110,0.352666,,149.429,,18.6857
111,0.355837,,149.286,,18.6571
112,0.359009,,149.143,,18.6286
113,0.36218,,149,,18.6
114,0.365593,,149.333,,18.5
115,0.369007,,149.667,,18.4
116,0.37242,,150,,18.3
117,0.375833,,150.333,,18.2
118,0.379247,,150.667,,18.1
119,0.38266,,151,,18
120,0.386413,,152.25,,18.2
121,0.390165,,153.5,,18.4
122,0.393918,,154.75,,18.6
123,0.39767,,156,,18.8
124,0.40107,,156.167,,18.9667
125,0.40447,,156.333,,19.1333
126,0.40787,,156.5,,19.3
127,0.41127,,156.667,,19.4667
128,0.41467,,156.833,,19.6333
129,0.41807,,157,,19.8
130,0.42147,,160,,20
131,0.425018,,160,,19.9667
132,0.428567,,160,,19.9333
133,0.432115,,160,,19.9
134,0.435663,,160,,19.8667
135,0.439212,,160,,19.8333
136,0.44276,,160,,19.8
137,0.44627,,159.667,,19.8
138,0.44978,,159.333,,19.8
139,0.45329,,159,,19.8
140,0.4568,,158.667,,19.8
141,0.46031,,158.333,,19.8
142,0.46382,,158,,19.8
143,0.467515,,158,,19.7
144,0.47121,,158,,19.6
145,0.4749,,158,,19.5
146,0.47859,,158,,19.4
147,0.48228,,158,,19.3
148,0.48597,,158,,19.2
149,0.48966,,158,,19.1
150,0.49335,,158,,19
151,0.496794,,157.4,,18.96
152,0.500238,,156.8,,18.92
153,0.503682,,156.2,,18.88
154,0.507126,,155.6,,18.84
155,0.51057,,155,,18.8
156,0.513965,,154.667,,18.9
157,0.51736,,154.333,,19
158,0.520755,,154,,19.1
159,0.52415,,153.667,,19.2
160,0.527545,,153.333,,19.3
161,0.53094,,153,,19.4
162,0.534257,,152.5,,19.5333
163,0.537573,,152,,19.6667
164,0.54089,,151.5,,19.8
165,0.544207,,151,,19.9333
166,0.547523,,150.5,,20.0667
167,0.55084,,150,,20.2
168,0.554305,,151.5,,20.3
169,0.55777,,153,,20.4
170,0.561155,,153.75,,20.55
171,0.56454,,154.5,,20.7
172,0.567925,,155.25,,20.85
173,0.57131,,156,,21
174,0.574925,,158,,21.1
175,0.57854,,160,,21.2
176,0.581967,,159,,21.2
177,0.585393,,158,,21.2
178,0.58882,,157,,21.2
179,0.592041,,156.857,,21.1714
180,0.595263,,156.714,,21.1429
181,0.598484,,156.571,,21.1143
182,0.601706,,156.429,,21.0857
183,0.604927,,156.286,,21.0571
184,0.608149,,156.143,,21.0286
185,0.61137,,156,,21
186,0.614817,,154.667,,21
187,0.618263,,153.333,,21
