secs,km,power,hr,cad,alt
0,0,,125,,22.4
1,0.00219,,125,,22.6
2,0.00448333,,125.333,,22.6667
3,0.00677667,,125.667,,22.7333
4,0.00907,,126,,22.8
5,0.0112167,,126,,22.8667
6,0.0133633,,126,,22.9333
7,0.01551,,126,,23
8,0.0175436,,126.091,,23.0727
9,0.0195773,,126.182,,23.1455
10,0.0216109,,126.273,,23.2182
11,0.0236445,,126.364,,23.2909
12,0.0256782,,126.455,,23.3636
13,0.0277118,,126.545,,23.4364
14,0.0297455,,126.636,,23.5091
15,0.0317791,,126.727,,23.5818
16,0.0338127,,126.818,,23.6545
17,0.0358464,,126.909,,23.7273
18,0.03788,,127,,23.8
19,0.0401167,,126.889,,23.8889
20,0.0423533,,126.778,,23.9778
21,0.04459,,126.667,,24.0667
22,0.0468267,,126.556,,24.1556
23,0.0490633,,126.444,,24.2444
24,0.0513,,126.333,,24.3333
25,0.0535367,,126.222,,24.4222
26,0.0557733,,126.111,,24.5111
27,0.05801,,126,,24.6
28,0.060126,,126.1,,24.68
29,0.062242,,126.2,,24.76
30,0.064358,,126.3,,24.84
31,0.066474,,126.4,,24.92
32,0.06859,,126.5,,25
33,0.070706,,126.6,,25.08
34,0.072822,,126.7,,25.16
35,0.074938,,126.8,,25.24
36,0.077054,,126.9,,25.32
37,0.07917,,127,,25.4
38,0.0814056,,127.111,,25.3778
39,0.0836411,,127.222,,25.3556
40,0.0858767,,127.333,,25.3333
41,0.0881122,,127.444,,25.3111
42,0.0903478,,127.556,,25.2889
43,0.0925833,,127.667,,25.2667
44,0.0948189,,127.778,,25.2444
45,0.0970544,,127.889,,25.2222
46,0.09929,,128,,25.2
47,0.10189,,128,,25.15
48,0.10449,,128,,25.1
49,0.10709,,128,,25.05
50,0.10969,,128,,25
51,0.11229,,128,,24.95
52,0.11489,,128,,24.9
53,0.11749,,128,,24.85
54,0.12009,,128,,24.8
55,0.122885,,128,,24.75
56,0.12568,,128,,24.7
57,0.128475,,128,,24.65
58,0.13127,,128,,24.6
59,0.134788,,128.167,,24.5667
60,0.138307,,128.333,,24.5333
61,0.141825,,128.5,,24.5
62,0.145343,,128.667,,24.4667
63,0.148862,,128.833,,24.4333
64,0.15238,,129,,24.4
65,0.155516,,128.857,,24.2857
66,0.158651,,128.714,,24.1714
67,0.161787,,128.571,,24.0571
68,0.164923,,128.429,,23.9429
69,0.168059,,128.286,,23.8286
70,0.171194,,128.143,,23.7143
71,0.17433,,128,,23.6
72,0.177406,,128.143,,23.6286
73,0.180481,,128.286,,23.6571
74,0.183557,,128.429,,23.6857
75,0.186633,,128.571,,23.7143
76,0.189709,,128.714,,23.7429
77,0.192784,,128.857,,23.7714
78,0.19586,,129,,23.8
79,0.198528,,128.875,,23.75
80,0.201195,,128.75,,23.7
81,0.203862,,128.625,,23.65
82,0.20653,,128.5,,23.6
83,0.209197,,128.375,,23.55
84,0.211865,,128.25,,23.5
85,0.214532,,128.125,,23.45
86,0.2172,,128,,23.4
87,0.219766,,127.875,,23.35
88,0.222332,,127.75,,23.3
89,0.224899,,127.625,,23.25
90,0.227465,,127.5,,23.2
91,0.230031,,127.375,,23.15
92,0.232597,,127.25,,23.1
93,0.235164,,127.125,,23.05
94,0.23773,,127,,23
95,0.240445,,127.125,,22.975
96,0.24316,,127.25,,22.95
97,0.245875,,127.375,,22.925
98,0.24859,,127.5,,22.9
99,0.251305,,127.625,,22.875
100,0.25402,,127.75,,22.85
101,0.256735,,127.875,,22.825
102,0.25945,,128,,22.8
103,0.2619,,127.889,,22.7556
104,0.26435,,127.778,,22.7111
105,0.2668,,127.667,,22.6667
106,0.26925,,127.556,,22.6222
107,0.2717,,127.444,,22.5778
108,0.27415,,127.333,,22.5333
109,0.2766,,127.222,,22.4889
110,0.27905,,127.111,,22.4444
111,0.2815,,127,,22.4
112,0.284003,,127,,22.4222
113,0.286507,,127,,22.4444
114,0.28901,,127,,22.4667
115,0.291513,,127,,22.4889
116,0.294017,,127,,22.5111
117,0.29652,,127,,22.5333
118,0.299023,,127,,22.5556
119,0.301527,,127,,22.5778
120,0.30403,,127,,22.6
121,0.306373,,127,,22.6
122,0.308717,,127,,22.6
123,0.31106,,127,,22.6
124,0.313403,,127,,22.6
125,0.315747,,127,,22.6
126,0.31809,,127,,22.6
127,0.320433,,127,,22.6
128,0.322777,,127,,22.6
129,0.32512,,127,,22.6
130,0.327544,,127.111,,22.6222
131,0.329969,,127.222,,22.6444
132,0.332393,,127.333,,22.6667
133,0.334818,,127.444,,22.6889
134,0.337242,,127.556,,22.7111
135,0.339667,,127.667,,22.7333
136,0.342091,,127.778,,22.7556
137,0.344516,,127.889,,22.7778
138,0.34694,,128,,22.8
139,0.349546,,128.125,,22.925
140,0.352153,,128.25,,23.05
141,0.354759,,128.375,,23.175
142,0.357365,,128.5,,23.3
143,0.359971,,128.625,,23.425
144,0.362578,,128.75,,23.55
145,0.365184,,128.875,,23.675
146,0.36779,,129,,23.8
147,0.370414,,129,,23.775
148,0.373038,,129,,23.75
149,0.375661,,129,,23.725
150,0.378285,,129,,23.7
151,0.380909,,129,,23.675
152,0.383533,,129,,23.65
153,0.386156,,129,,23.625
154,0.38878,,129,,23.6
155,0.39132,,129.25,,23.525
156,0.39386,,129.5,,23.45
157,0.3964,,129.75,,23.375
158,0.39894,,130,,23.3
159,0.40148,,130.25,,23.225
160,0.40402,,130.5,,23.15
161,0.40656,,130.75,,23.075
162,0.4091,,131,,23
163,0.411984,,131,,22.9429
164,0.414869,,131,,22.8857
165,0.417753,,131,,22.8286
166,0.420637,,131,,22.7714
167,0.423521,,131,,22.7143
168,0.426406,,131,,22.6571
169,0.42929,,131,,22.6
170,0.432937,,131.167,,22.8667
171,0.436583,,131.333,,23.1333
172,0.44023,,131.5,,23.4
173,0.443877,,131.667,,23.6667
174,0.447523,,131.833,,23.9333
175,0.45117,,132,,24.2
176,0.454247,,132.143,,24.3714
177,0.457324,,132.286,,24.5429
178,0.460401,,132.429,,24.7143
179,0.463479,,132.571,,24.8857
180,0.466556,,132.714,,25.0571
181,0.469633,,132.857,,25.2286
182,0.47271,,133,,25.4
183,0.475431,,133.125,,25.45
184,0.478152,,133.25,,25.5
185,0.480874,,133.375,,25.55
186,0.483595,,133.5,,25.6
187,0.486316,,133.625,,25.65
188,0.489038,,133.75,,25.7
189,0.491759,,133.875,,25.75
190,0.49448,,134,,25.8
191,0.49721,,133.875,,25.7
192,0.49994,,133.75,,25.6
193,0.50267,,133.625,,25.5
194,0.5054,,133.5,,25.4
195,0.50813,,133.375,,25.3
196,0.51086,,133.25,,25.2
197,0.51359,,133.125,,25.1
198,0.51632,,133,,25
199,0.519068,,133,,24.9
200,0.521815,,133,,24.8
201,0.524563,,133,,24.7
202,0.52731,,133,,24.6
203,0.530057,,133,,24.5
204,0.532805,,133,,24.4
205,0.535552,,133,,24.3
206,0.5383,,133,,24.2
207,0.541551,,133.143,,24.1714
208,0.544803,,133.286,,24.1429
209,0.548054,,133.429,,24.1143
210,0.551306,,133.571,,24.0857
211,0.554557,,133.714,,24.0571
212,0.557809,,133.857,,24.0286
213,0.56106,,134,,24
214,0.563933,,134,,24.0571
215,0.566806,,134,,24.1143
216,0.569679,,134,,24.1714
217,0.572551,,134,,24.2286
218,0.575424,,134,,24.2857
219,0.578297,,134,,24.3429
220,0.58117,,134,,24.4
221,0.584059,,134.143,,24.4857
222,0.586947,,134.286,,24.5714
223,0.589836,,134.429,,24.6571
224,0.592724,,134.571,,24.7429
225,0.595613,,134.714,,24.8286
226,0.598501,,134.857,,24.9143
227,0.60139,,135,,25
228,0.604106,,135.125,,25.125
229,0.606823,,135.25,,25.25
230,0.609539,,135.375,,25.375
231,0.612255,,135.5,,25.5
232,0.614971,,135.625,,25.625
233,0.617688,,135.75,,25.75
234,0.620404,,135.875,,25.875
235,0.62312,,136,,26
236,0.625844,,136,,26.175
237,0.628567,,136,,26.35
238,0.631291,,136,,26.525
239,0.634015,,136,,26.7
240,0.636739,,136,,26.875
