secs,km,power,hr,cad,alt
0,0,,80,,18.4
1,0.00442,,81,,18.4
2,0.00798,,81,,18.2
3,0.010282,,81.6,,18.12
4,0.012584,,82.2,,18.04
5,0.014886,,82.8,,17.96
6,0.017188,,83.4,,17.88
7,0.01949,,84,,17.8
8,0.02218,,87,,17.6
9,0.02446,,96,,17.6
10,0.02709,,97.6667,,17.4667
11,0.02972,,99.3333,,17.3333
12,0.03235,,101,,17.2
13,0.036,,104,,17
14,0.04003,,105,,17.2
15,0.04406,,106,,17.4
16,0.04809,,107,,17.6
17,0.0516,,109,,18
18,0.05511,,111,,18.4
19,0.0582033,,112,,18.7333
20,0.0612967,,113,,19.0667
21,0.06439,,114,,19.4
22,0.06696,,115.5,,19.8
23,0.06953,,117,,20.2
24,0.0718,,120,,20.4
25,0.07467,,121,,20.8
26,0.07754,,122,,21.2
27,0.08041,,123,,21.6
28,0.08258,,126,,21.8
29,0.084755,,126.5,,22.1
30,0.08693,,127,,22.4
31,0.0894233,,128,,22.6
32,0.0919167,,129,,22.8
33,0.09441,,130,,23
34,0.0968,,133,,23.2
35,0.09897,,131,,23.4
36,0.10114,,129,,23.6
37,0.10353,,129.111,,23.5333
38,0.10592,,129.222,,23.4667
39,0.10831,,129.333,,23.4
40,0.1107,,129.444,,23.3333
41,0.11309,,129.556,,23.2667
42,0.11548,,129.667,,23.2
43,0.11787,,129.778,,23.1333
44,0.12026,,129.889,,23.0667
45,0.12265,,130,,23
46,0.12642,,133,,22.8
47,0.129428,,133.8,,22.8
48,0.132436,,134.6,,22.8
49,0.135444,,135.4,,22.8
50,0.138452,,136.2,,22.8
51,0.14146,,137,,22.8
52,0.143955,,137.5,,22.9
53,0.14645,,138,,23
54,0.148945,,138.5,,23.1
55,0.15144,,139,,23.2
56,0.154542,,139.5,,23.2667
57,0.157643,,140,,23.3333
58,0.160745,,140.5,,23.4
59,0.163847,,141,,23.4667
60,0.166948,,141.5,,23.5333
61,0.17005,,142,,23.6
62,0.17294,,143.5,,23.8
63,0.17583,,145,,24
64,0.17882,,149,,24.2
65,0.18127,,149,,24.2
66,0.184188,,149.75,,24.3
67,0.187105,,150.5,,24.4
68,0.190023,,151.25,,24.5
69,0.19294,,152,,24.6
70,0.195013,,152.429,,24.5714
71,0.197086,,152.857,,24.5429
72,0.199159,,153.286,,24.5143
73,0.201231,,153.714,,24.4857
74,0.203304,,154.143,,24.4571
75,0.205377,,154.571,,24.4286
76,0.20745,,155,,24.4
77,0.209021,,155.1,,24.34
78,0.210592,,155.2,,24.28
79,0.212163,,155.3,,24.22
80,0.213734,,155.4,,24.16
81,0.215305,,155.5,,24.1
82,0.216876,,155.6,,24.04
83,0.218447,,155.7,,23.98
84,0.220018,,155.8,,23.92
85,0.221589,,155.9,,23.86
86,0.22316,,156,,23.8
87,0.226755,,156.333,,23.7333
88,0.23035,,156.667,,23.6667
89,0.233945,,157,,23.6
90,0.23754,,157.333,,23.5333
91,0.241135,,157.667,,23.4667
92,0.24473,,158,,23.4
93,0.24759,,157.4,,23.32
94,0.25045,,156.8,,23.24
95,0.25331,,156.2,,23.16
96,0.25617,,155.6,,23.08
97,0.25903,,155,,23
98,0.26191,,155.125,,22.95
99,0.26479,,155.25,,22.9
100,0.26767,,155.375,,22.85
101,0.27055,,155.5,,22.8
102,0.27343,,155.625,,22.75
103,0.27631,,155.75,,22.7
104,0.27919,,155.875,,22.65
105,0.28207,,156,,22.6
106,0.284959,,156.429,,22.6571
107,0.287847,,156.857,,22.7143
108,0.290736,,157.286,,22.7714
109,0.293624,,157.714,,22.8286
110,0.296513,,158.143,,22.8857
111,0.299401,,158.571,,22.9429
112,0.30229,,159,,23
113,0.305314,,159,,23.1143
114,0.308339,,159,,23.2286
115,0.311363,,159,,23.3429
116,0.314387,,159,,23.4571
117,0.317411,,159,,23.5714
118,0.320436,,159,,23.6857
119,0.32346,,159,,23.8
120,0.326382,,160,,23.9
121,0.329303,,161,,24
122,0.332225,,162,,24.1
123,0.335147,,163,,24.2
124,0.338068,,164,,24.3
125,0.34099,,165,,24.4
126,0.344207,,165.5,,24.3667
127,0.347423,,166,,24.3333
128,0.35064,,166.5,,24.3
129,0.353857,,167,,24.2667
130,0.357073,,167.5,,24.2333
131,0.36029,,168,,24.2
132,0.364392,,168.2,,24.16
133,0.368494,,168.4,,24.12
134,0.372596,,168.6,,24.08
135,0.376698,,168.8,,24.04
136,0.3808,,169,,24
137,0.38386,,169,,24
138,0.386762,,168.875,,23.925
139,0.389665,,168.75,,23.85
140,0.392567,,168.625,,23.775
141,0.39547,,168.5,,23.7
142,0.398372,,168.375,,23.625
143,0.401275,,168.25,,23.55
144,0.404177,,168.125,,23.475
145,0.40708,,168,,23.4
146,0.410261,,168,,23.3429
147,0.413443,,168,,23.2857
148,0.416624,,168,,23.2286
149,0.419806,,168,,23.1714
150,0.422987,,168,,23.1143
151,0.426169,,168,,23.0571
152,0.42935,,168,,23
153,0.432902,,168,,23
154,0.436453,,168,,23
155,0.440005,,168,,23
156,0.443557,,168,,23
157,0.447108,,168,,23
158,0.45066,,168,,23
159,0.45398,,167.571,,23.0857
160,0.4573,,167.143,,23.1714
161,0.46062,,166.714,,23.2571
162,0.46394,,166.286,,23.3429
163,0.46726,,165.857,,23.4286
164,0.47058,,165.429,,23.5143
165,0.4739,,165,,23.6
166,0.477772,,164.25,,23.7
167,0.481645,,163.5,,23.8
168,0.485518,,162.75,,23.9
169,0.48939,,162,,24
170,0.492798,,161.667,,24.1
171,0.496207,,161.333,,24.2
172,0.499615,,161,,24.3
173,0.503023,,160.667,,24.4
174,0.506432,,160.333,,24.5
175,0.50984,,160,,24.6
176,0.512993,,160.5,,24.7
177,0.516147,,161,,24.8
178,0.5193,,161.5,,24.9
179,0.522453,,162,,25
180,0.525607,,162.5,,25.1
181,0.52876,,163,,25.2
182,0.531827,,162.667,,25.2
183,0.534893,,162.333,,25.2
184,0.53796,,162,,25.2
185,0.541168,,161.5,,25.15
186,0.544375,,161,,25.1
187,0.547582,,160.5,,25.05
188,0.55079,,160,,25
