secs,km,power,hr,cad,alt
0,0,,73,,7.6
1,0.00225,,73,,7.4
2,0.00324,,70,,7.4
3,0.00629667,,70,,7.33333
4,0.00935333,,70,,7.26667
5,0.01241,,70,,7.2
6,0.01461,,73,,7.2
7,0.02219,,75,,7
8,0.02532,,80,,7
9,0.02849,,84,,7
10,0.03181,,84,,6.8
11,0.034075,,84.5,,6.8
12,0.03634,,85,,6.8
13,0.0389975,,86,,6.75
14,0.041655,,87,,6.7
15,0.0443125,,88,,6.65
16,0.04697,,89,,6.6
17,0.049575,,91,,6.6
18,0.05218,,93,,6.6
19,0.055215,,93.5,,6.53333
20,0.05825,,94,,6.46667
21,0.061285,,94.5,,6.4
22,0.06432,,95,,6.33333
23,0.067355,,95.5,,6.26667
24,0.07039,,96,,6.2
25,0.0731467,,96.8333,,6.2
26,0.0759033,,97.6667,,6.2
27,0.07866,,98.5,,6.2
28,0.0814167,,99.3333,,6.2
29,0.0841733,,100.167,,6.2
30,0.08693,,101,,6.2
31,0.08976,,107,,6.2
32,0.09292,,115,,6.2
33,0.09606,,115,,6.2
34,0.099244,,115.8,,6.24
35,0.102428,,116.6,,6.28
36,0.105612,,117.4,,6.32
37,0.108796,,118.2,,6.36
38,0.11198,,119,,6.4
39,0.114985,,120.5,,6.4
40,0.11799,,122,,6.4
41,0.121254,,122.143,,6.17143
42,0.124519,,122.286,,5.94286
43,0.127783,,122.429,,5.71429
44,0.131047,,122.571,,5.48571
45,0.134311,,122.714,,5.25714
46,0.137576,,122.857,,5.02857
47,0.14084,,123,,4.8
48,0.144193,,123.333,,4.53333
49,0.147547,,123.667,,4.26667
50,0.1509,,124,,4
51,0.154253,,124.333,,3.73333
52,0.157607,,124.667,,3.46667
53,0.16096,,125,,3.2
54,0.164173,,125.143,,3.05714
55,0.167386,,125.286,,2.91429
56,0.170599,,125.429,,2.77143
57,0.173811,,125.571,,2.62857
58,0.177024,,125.714,,2.48571
59,0.180237,,125.857,,2.34286
60,0.18345,,126,,2.2
61,0.186582,,126.75,,2.4
62,0.189715,,127.5,,2.6
63,0.192847,,128.25,,2.8
64,0.19598,,129,,3
65,0.198586,,129.6,,3.12
66,0.201192,,130.2,,3.24
67,0.203798,,130.8,,3.36
68,0.206404,,131.4,,3.48
69,0.20901,,132,,3.6
70,0.212117,,132.571,,3.77143
71,0.215224,,133.143,,3.94286
72,0.218331,,133.714,,4.11429
73,0.221439,,134.286,,4.28571
74,0.224546,,134.857,,4.45714
75,0.227653,,135.429,,4.62857
76,0.23076,,136,,4.8
77,0.233797,,136.75,,4.85
78,0.236835,,137.5,,4.9
79,0.239873,,138.25,,4.95
80,0.24291,,139,,5
81,0.245653,,140,,5.13333
82,0.248397,,141,,5.26667
83,0.25114,,142,,5.4
84,0.254274,,142,,5.54286
85,0.257409,,142,,5.68571
86,0.260543,,142,,5.82857
87,0.263677,,142,,5.97143
88,0.266811,,142,,6.11429
89,0.269946,,142,,6.25714
90,0.27308,,142,,6.4
91,0.276234,,142.286,,6.57143
92,0.279389,,142.571,,6.74286
93,0.282543,,142.857,,6.91429
94,0.285697,,143.143,,7.08571
95,0.288851,,143.429,,7.25714
96,0.292006,,143.714,,7.42857
97,0.29516,,144,,7.6
98,0.299173,,144,,7.7
99,0.303187,,144,,7.8
100,0.3072,,144,,7.9
101,0.311213,,144,,8
102,0.315227,,144,,8.1
103,0.31924,,144,,8.2
104,0.32268,,144.333,,8.13333
105,0.32612,,144.667,,8.06667
106,0.32956,,145,,8
107,0.333,,145.333,,7.93333
108,0.33644,,145.667,,7.86667
109,0.33988,,146,,7.8
110,0.343332,,146.333,,7.7
111,0.346783,,146.667,,7.6
112,0.350235,,147,,7.5
113,0.353687,,147.333,,7.4
114,0.357138,,147.667,,7.3
115,0.36059,,148,,7.2
116,0.363925,,149.5,,7
117,0.36726,,151,,6.8
118,0.370527,,151,,6.54286
119,0.373794,,151,,6.28571
120,0.377061,,151,,6.02857
121,0.380329,,151,,5.77143
122,0.383596,,151,,5.51429
123,0.386863,,151,,5.25714
124,0.39013,,151,,5
125,0.393303,,150.857,,4.91429
126,0.396476,,150.714,,4.82857
127,0.399649,,150.571,,4.74286
128,0.402821,,150.429,,4.65714
129,0.405994,,150.286,,4.57143
130,0.409167,,150.143,,4.48571
131,0.41234,,150,,4.4
132,0.415522,,149.4,,4.32
133,0.418704,,148.8,,4.24
134,0.421886,,148.2,,4.16
135,0.425068,,147.6,,4.08
136,0.42825,,147,,4
137,0.431693,,147.143,,4
138,0.435136,,147.286,,4
139,0.438579,,147.429,,4
140,0.442021,,147.571,,4
141,0.445464,,147.714,,4
142,0.448907,,147.857,,4
143,0.45235,,148,,4
144,0.456396,,147.8,,3.92
145,0.460442,,147.6,,3.84
146,0.464488,,147.4,,3.76
147,0.468534,,147.2,,3.68
148,0.47258,,147,,3.6
149,0.476097,,146.833,,3.63333
150,0.479613,,146.667,,3.66667
151,0.48313,,146.5,,3.7
152,0.486647,,146.333,,3.73333
153,0.490163,,146.167,,3.76667
154,0.49368,,146,,3.8
155,0.49711,,146.167,,3.9
156,0.50054,,146.333,,4
157,0.50397,,146.5,,4.1
158,0.5074,,146.667,,4.2
159,0.51083,,146.833,,4.3
160,0.51426,,147,,4.4
161,0.517504,,147.143,,4.48571
162,0.520749,,147.286,,4.57143
163,0.523993,,147.429,,4.65714
164,0.527237,,147.571,,4.74286
165,0.530481,,147.714,,4.82857
166,0.533726,,147.857,,4.91429
167,0.53697,,148,,5
168,0.53977,,149,,5
169,0.54315,,150.667,,5
170,0.54653,,152.333,,5
171,0.54991,,154,,5
172,0.55321,,157,,5
173,0.55674,,158.5,,5
174,0.56027,,160,,5
175,0.563585,,160.75,,4.95
176,0.5669,,161.5,,4.9
177,0.570215,,162.25,,4.85
178,0.57353,,163,,4.8
179,0.57717,,162,,4.73333
180,0.58081,,161,,4.66667
181,0.58445,,160,,4.6
182,0.587696,,159.8,,4.48
183,0.590942,,159.6,,4.36
184,0.594188,,159.4,,4.24
185,0.597434,,159.2,,4.12
186,0.60068,,159,,4
187,0.604071,,158.714,,3.91429
188,0.607463,,158.429,,3.82857
189,0.610854,,158.143,,3.74286
190,0.614246,,157.857,,3.65714
191,0.617637,,157.571,,3.57143
192,0.621029,,157.286,,3.48571
193,0.62442,,157,,3.4
194,0.628085,,155.5,,3.3
195,0.63175,,154,,3.2
196,0.635398,,154.75,,3.2
197,0.639045,,155.5,,3.2
198,0.642693,,156.25,,3.2
199,0.64634,,157,,3.2
200,0.649925,,157.75,,3.2
201,0.65351,,158.5,,3.2
202,0.657095,,159.25,,3.2
203,0.66068,,160,,3.2
204,0.664203,,161,,3.26667
205,0.667727,,162,,3.33333
206,0.67125,,163,,3.4
207,0.674687,,163,,3.43333
208,0.678123,,163,,3.46667
209,0.68156,,163,,3.5
210,0.684997,,163,,3.53333
211,0.688433,,163,,3.56667
212,0.69187,,163,,3.6
213,0.695423,,163.75,,3.6
214,0.698975,,164.5,,3.6
215,0.702528,,165.25,,3.6
216,0.70608,,166,,3.6
217,0.709494,,166.6,,3.52
218,0.712908,,167.2,,3.44
219,0.716322,,167.8,,3.36
220,0.719736,,168.4,,3.28
221,0.72315,,169,,3.2
222,0.726537,,168.5,,3.13333
223,0.729923,,168,,3.06667
224,0.73331,,167.5,,3
225,0.736697,,167,,2.93333
226,0.740083,,166.5,,2.86667
227,0.74347,,166,,2.8
228,0.745183,,165.5,,2.76667
229,0.746897,,165,,2.73333
230,0.74861,,164.5,,2.7
231,0.750323,,164,,2.66667
232,0.752037,,163.5,,2.63333
233,0.75375,,163,,2.6
234,0.75414,,163,,2.6
235,0.75414,,161.913,,2.5913
236,0.75414,,160.826,,2.58261
237,0.75414,,159.739,,2.57391
238,0.75414,,158.652,,2.56522
239,0.75414,,157.565,,2.55652
240,0.75414,,156.478,,2.54783
241,0.75414,,155.391,,2.53913
242,0.75414,,154.304,,2.53043
243,0.75414,,153.217,,2.52174
244,0.75414,,152.13,,2.51304
245,0.75414,,151.043,,2.50435
246,0.75414,,149.957,,2.49565
247,0.75414,,148.87,,2.48696
248,0.75414,,147.783,,2.47826
249,0.75414,,146.696,,2.46957
250,0.75414,,145.609,,2.46087
251,0.75414,,144.522,,2.45217
252,0.75414,,143.435,,2.44348
253,0.75414,,142.348,,2.43478
254,0.75414,,141.261,,2.42609
255,0.75414,,140.174,,2.41739
256,0.75414,,139.087,,2.4087
257,0.75414,,138,,2.4
258,0.755,,135,,2.4
259,0.758875,,135,,2.4
260,0.76275,,135,,2.4
261,0.766625,,135,,2.4
262,0.7705,,135,,2.4
263,0.774375,,135,,2.4
264,0.77825,,135,,2.4
265,0.78154,,137,,2.35
266,0.78483,,139,,2.3
267,0.78812,,141,,2.25
268,0.79141,,143,,2.2
269,0.79464,,147,,2.2
270,0.79778,,149,,2.1
271,0.80092,,151,,2
272,0.804023,,152,,2
273,0.807127,,153,,2
274,0.81023,,154,,2
275,0.812825,,155.5,,2.1
276,0.81542,,157,,2.2
277,0.81873,,157,,2
278,0.822265,,158.5,,2
279,0.8258,,160,,2
280,0.829495,,161.5,,2.1
281,0.83319,,163,,2.2
282,0.837178,,164,,2.25
283,0.841165,,165,,2.3
284,0.845153,,166,,2.35
285,0.84914,,167,,2.4
286,0.85293,,167,,2.43333
287,0.85672,,167,,2.46667
288,0.86051,,167,,2.5
289,0.8643,,167,,2.53333
290,0.86809,,167,,2.56667
291,0.87188,,167,,2.6
292,0.875428,,167.167,,2.53333
293,0.878977,,167.333,,2.46667
294,0.882525,,167.5,,2.4
295,0.886073,,167.667,,2.33333
296,0.889622,,167.833,,2.26667
297,0.89317,,168,,2.2
298,0.896787,,169,,2.06667
299,0.900403,,170,,1.93333
300,0.90402,,171,,1.8
301,0.907502,,171.8,,1.72
302,0.910984,,172.6,,1.64
303,0.914466,,173.4,,1.56
304,0.917948,,174.2,,1.48
305,0.92143,,175,,1.4
306,0.924694,,175.286,,1.37143
307,0.927959,,175.571,,1.34286
308,0.931223,,175.857,,1.31429
309,0.934487,,176.143,,1.28571
310,0.937751,,176.429,,1.25714
311,0.941016,,176.714,,1.22857
312,0.94428,,177,,1.2
