secs,km,power,hr,cad,alt
303,0.92268,,146,,21.8
304,0.92574,,146,,22
305,0.92808,,146,,22
306,0.93258,,145,,22
307,0.934053,,145,,22.0667
308,0.935527,,145,,22.1333
309,0.937,,145,,22.2
310,0.94073,,145,,22.2
311,0.94415,,146,,22
312,0.94968,,147,,22
313,0.95253,,147,,21.8
314,0.95595,,147,,21.8
315,0.95948,,147,,21.6
316,0.9647,,147,,21.2
317,0.966105,,146.5,,21.1
318,0.96751,,146,,21
319,0.96992,,147,,20.8
320,0.97225,,147,,20.6
321,0.97508,,149,,20.4
322,0.97863,,148,,20.2
323,0.98218,,147,,20
324,0.98499,,147,,19.8
325,0.98947,,146,,19.6
326,0.993675,,146,,19.3
327,0.99788,,146,,19
328,1.00195,,145.5,,18.8
329,1.00601,,145,,18.6
330,1.00976,,145,,18.8
331,1.01343,,145,,19
332,1.02086,,146,,19.2
333,1.02274,,146,,19.2
334,1.02463,,146,,19.2
335,1.02748,,145.5,,19.3
336,1.03033,,145,,19.4
337,1.03283,,145,,19.4
338,1.03718,,145,,19.6
339,1.04154,,145,,19.8
340,1.04589,,145,,20
341,1.05025,,145,,20.2
342,1.05406,,145.5,,20.4
343,1.05787,,146,,20.6
344,1.06389,,146,,21
345,1.07118,,147,,21.4
346,1.07293,,147,,21.5
347,1.07469,,147,,21.6
348,1.07686,,145,,21.8
349,1.07956,,145,,21.9333
350,1.08225,,145,,22.0667
351,1.08495,,145,,22.2
352,1.08836,,145,,22.3333
353,1.09178,,145,,22.4667
354,1.09519,,145,,22.6
355,1.10402,,144.5,,22.9
356,1.11286,,144,,23.2
357,1.12137,,144,,23.4
358,1.12697,,145,,23.6
359,1.12936,,145,,23.7
360,1.13176,,145,,23.8
361,1.13502,,145,,24
362,1.1388,,145,,23.8667
363,1.14258,,145,,23.7333
364,1.14636,,145,,23.6
365,1.15299,,145,,23.3
366,1.15963,,145,,23
367,1.16382,,144.667,,23.2
368,1.16801,,144.333,,23.4
369,1.1722,,144,,23.6
370,1.17521,,144,,23.6
371,1.17823,,144,,23.6
372,1.1799,,144,,23.7
373,1.18157,,144,,23.8
374,1.18483,,144,,23.8
375,1.18921,,143,,23.8
376,1.19197,,143,,24
377,1.19527,,143.5,,24
378,1.19858,,144,,24
379,1.20069,,144,,24
380,1.20475,,143,,24
381,1.20696,,144,,24
382,1.21048,,145,,24.2
383,1.21293,,145,,24.1
384,1.21538,,145,,24
385,1.2207,,146,,24
386,1.22602,,147,,24
387,1.22875,,147,,23.8
388,1.233,,148,,23.8
389,1.2399,,148,,23.8
390,1.242,,148.5,,23.7
391,1.2441,,149,,23.6
392,1.25033,,149,,23.4
393,1.2517,,149,,23.4
394,1.25308,,149,,23.4
395,1.25608,,149,,23.4
396,1.26034,,150,,23.3
397,1.2646,,151,,23.2
398,1.26618,,151,,23.1
399,1.26777,,151,,23
400,1.27044,,151,,22.9
401,1.27311,,151,,22.8
402,1.2786,,151,,22.8
403,1.28047,,151,,22.7
404,1.28235,,151,,22.6
405,1.28494,,150,,22.6
406,1.28991,,151,,22.6
407,1.29294,,150,,22.6
408,1.29451,,150.5,,22.6
409,1.29608,,151,,22.6
410,1.30204,,150,,22.6
411,1.30374,,150,,22.6
412,1.30544,,150,,22.6
413,1.30829,,150,,22.6
414,1.31137,,151,,22.6
415,1.31441,,150,,22.6
416,1.31808,,150.5,,22.6
417,1.32174,,151,,22.6
418,1.32559,,150.5,,22.7
419,1.32944,,150,,22.8
420,1.33244,,151,,22.8
421,1.33643,,150.5,,22.9
422,1.34043,,150,,23
423,1.34441,,150.5,,23
424,1.34839,,151,,23
425,1.35164,,150,,23
426,1.3555,,150.5,,23.1
427,1.35936,,151,,23.2
428,1.36229,,150,,23.3
429,1.36523,,149,,23.4
430,1.36826,,150,,23.4
431,1.37225,,150,,23.5
432,1.37624,,150,,23.6
433,1.3803,,149,,23.6
434,1.38458,,150,,23.6
435,1.38838,,151,,23.6
436,1.39227,,150.5,,23.7
437,1.39616,,150,,23.8
438,1.39944,,150,,24
439,1.40516,,149,,24.2
440,1.41343,,149,,24.4
441,1.4161,,149.5,,24.5
442,1.41877,,150,,24.6
443,1.42256,,150,,24.6
444,1.42654,,150,,24.6
445,1.43039,,149,,24.6
446,1.43799,,149,,24.6
447,1.4399,,149,,24.6
448,1.44181,,149,,24.6
449,1.44602,,149,,24.6
450,1.44989,,148,,24.8
451,1.45311,,148,,24.8
452,1.45671,,147.5,,24.9
453,1.46032,,147,,25
454,1.4641,,147,,25.2
455,1.46904,,147,,25.4
456,1.47213,,147,,25.4
457,1.4757,,146.5,,25.5
458,1.47927,,146,,25.6
459,1.48267,,146.5,,25.6
460,1.48608,,147,,25.6
461,1.48943,,146,,25.6
462,1.49286,,146,,25.6
463,1.49629,,146,,25.6
464,1.50009,,146,,25.8
465,1.50435,,146,,25.8
466,1.50788,,145.5,,26
467,1.51141,,145,,26.2
468,1.51509,,145.5,,26.4
469,1.51876,,146,,26.6
470,1.52623,,145,,27
471,1.53077,,145,,27.4
472,1.53274,,145,,27.5
473,1.53472,,145,,27.6
474,1.53771,,145,,27.6
475,1.545,,146,,28
476,1.5476,,146,,28.1
477,1.5502,,146,,28.2
478,1.55399,,146,,28.4
479,1.55778,,146,,28.6
480,1.56246,,146,,28.5
481,1.56713,,146,,28.4
482,1.57553,,147,,28
483,1.57746,,146.5,,28
484,1.57938,,146,,28
485,1.5835,,146,,27.9
486,1.58762,,146,,27.8
487,1.59182,,146,,27.6
488,1.59614,,147,,27.4
489,1.6005,,146,,27.2
490,1.60493,,146.5,,27.1
491,1.60937,,147,,27
492,1.61315,,146.5,,26.9
493,1.61692,,146,,26.8
494,1.61918,,147,,26.8
495,1.62737,,145,,26.4
496,1.63045,,145,,26.2
497,1.63441,,144,,26
498,1.63571,,144.5,,25.9
499,1.637,,145,,25.8
500,1.64337,,145,,25.6
501,1.64633,,145,,25.4
502,1.64926,,145.25,,25.2
503,1.65219,,145.5,,25
504,1.65512,,145.75,,24.8
505,1.65805,,146,,24.6
506,1.66381,,146.5,,24.2
507,1.66956,,147,,23.8
508,1.67463,,146.5,,23.5
509,1.67969,,146,,23.2
510,1.68581,,146,,22.8
511,1.69194,,146,,22.4
512,1.69456,,146,,22.2
513,1.69718,,146,,22
514,1.70046,,145.5,,22.1
515,1.70373,,145,,22.2
516,1.70849,,144.5,,22.45
517,1.71324,,144,,22.7
518,1.718,,143.5,,22.95
519,1.72276,,143,,23.2
520,1.72797,,142.5,,23.5
521,1.73317,,142,,23.8
522,1.73858,,142.5,,24.2
523,1.74399,,143,,24.6
524,1.74543,,142.5,,24.6
525,1.74687,,142,,24.6
526,1.74818,,142,,24.7
527,1.74949,,142,,24.8
528,1.7512,,142,,24.8667
529,1.7529,,142,,24.9333
530,1.75461,,142,,25
531,1.75733,,143,,25.2
532,1.76005,,144,,25.4
533,1.76118,,144.5,,25.4
534,1.7623,,145,,25.4
535,1.7636,,145,,25.5
536,1.76489,,145,,25.6
537,1.76781,,146,,25.8
538,1.76977,,145.667,,25.9333
539,1.77172,,145.333,,26.0667
540,1.77368,,145,,26.2
541,1.7759,,145,,26.2
542,1.77859,,145,,26.4
543,1.78226,,145,,26.6
544,1.78594,,145,,26.8
545,1.78948,,145,,27
546,1.79371,,145.5,,27.2
547,1.79794,,146,,27.4
548,1.80041,,146,,27.2
549,1.80582,,146,,26.6
550,1.8076,,146,,26.4
551,1.80939,,146,,26.2
552,1.81315,,145.5,,25.9
553,1.8169,,145,,25.6
554,1.82124,,145.5,,25.1
555,1.82559,,146,,24.6
556,1.8293,,146,,24.2
557,1.83757,,147,,23.4
558,1.84278,,147,,23
559,1.84446,,147,,22.8
560,1.84614,,147,,22.6
561,1.85131,,148,,22.2
562,1.8525,,148,,22.1
563,1.85368,,148,,22
564,1.85752,,148,,21.6
565,1.86136,,148,,21.2
566,1.8644,,148,,20.8
567,1.87201,,148,,20.2
568,1.87643,,148,,19.8
569,1.88028,,149,,19.6
570,1.88174,,148.5,,19.5
571,1.88321,,148,,19.4
572,1.88763,,147,,19.2
573,1.8958,,148,,19
574,1.90025,,148,,19
575,1.90217,,147,,19
576,1.9041,,146,,19
577,1.90832,,147,,19
578,1.91254,,148,,19
579,1.91639,,147,,19
580,1.92059,,147,,19
581,1.92462,,148,,19
582,1.92883,,148,,19
583,1.93303,,148,,19
584,1.93736,,147,,19
585,1.94178,,149,,19
586,1.94537,,150,,19.2
587,1.95392,,150,,19.4
588,1.95825,,149,,19.6
589,1.96245,,149,,19.8
590,1.96478,,149,,19.8
591,1.96712,,149,,19.8
592,1.9686,,148.5,,19.9
593,1.97008,,148,,20
594,1.97313,,149,,20
595,1.97524,,149,,20
596,1.97804,,149,,20
597,1.98164,,148,,20.2
598,1.98479,,148,,20.2
599,1.98776,,149,,20.2
600,1.99188,,149,,20.2
601,1.99609,,148,,20.4
602,1.99991,,148.5,,20.5
603,2.00373,,149,,20.6
604,2.00741,,149.5,,20.8
605,2.0111,,150,,21
606,2.01527,,150,,21.4
607,2.01943,,150,,21.8
608,2.02853,,151,,22.4
609,2.03074,,151,,22.5
610,2.03296,,151,,22.6
611,2.0387,,151,,23
612,2.0415,,151,,23
613,2.04396,,151,,23.2
614,2.04645,,151,,23.4
615,2.04817,,150.5,,23.4
616,2.0499,,150,,23.4
617,2.05282,,150,,23.6
618,2.05862,,149,,24
619,2.06029,,149.5,,24.1
620,2.06196,,150,,24.2
621,2.06598,,150,,24.4
622,2.07303,,149,,24.2
623,2.07486,,149.5,,24.2
624,2.07669,,150,,24.2
625,2.08083,,149,,24.1
626,2.08498,,148,,24
627,2.09341,,149,,23.2
628,2.09546,,149,,23
629,2.09752,,149,,22.8
630,2.10118,,149,,22.5
631,2.10483,,149,,22.2
632,2.111,,148,,21.8
633,2.1144,,149,,21.4
634,2.11702,,149,,21.2
635,2.1186,,149,,21.1
636,2.12019,,149,,21
637,2.12618,,149,,20.4
638,2.12994,,149,,20.2
639,2.13127,,148.5,,20.1
640,2.1326,,148,,20
641,2.13498,,150,,19.8
642,2.14065,,150,,19.2
643,2.14542,,149,,19
644,2.14709,,149.5,,18.9
645,2.14876,,150,,18.8
646,2.15191,,149,,18.6
647,2.15499,,148.5,,18.5
648,2.15808,,148,,18.4
649,2.16092,,147.5,,18.3
650,2.16375,,147,,18.2
651,2.16678,,147,,18
652,2.17278,,147,,17.8
653,2.17451,,147,,17.7
654,2.17624,,147,,17.6
655,2.18074,,147,,17.7
656,2.18525,,147,,17.8
657,2.19288,,148,,18.2
658,2.19703,,148,,18.4
659,2.19892,,147.5,,18.4
660,2.20081,,147,,18.4
661,2.20391,,148,,18.6
662,2.20738,,147.5,,18.8
663,2.21085,,147,,19
664,2.21478,,147,,19.2
665,2.21778,,147,,19.4
666,2.22079,,147,,19.4
667,2.22501,,147,,19.4
668,2.22842,,147,,19.4
669,2.23183,,147,,19.4
670,2.23507,,147,,19.4
671,2.23806,,146,,19.4
672,2.24224,,146.5,,19.4
673,2.24643,,147,,19.4
674,2.25105,,146,,19.4
675,2.25499,,147,,19.4
676,2.25775,,148,,19.4
677,2.26603,,147,,19.2
678,2.2693,,148,,19.2
679,2.27332,,146,,19.2
680,2.27474,,146.5,,19.2
681,2.27617,,147,,19.2
682,2.28092,,147,,18.8
683,2.28484,,147,,18.6
684,2.28851,,148,,18.2
685,2.29211,,147.5,,18.3
686,2.29572,,147,,18.4
687,2.29983,,147.5,,18.7
688,2.30395,,148,,19
689,2.31157,,148,,19.6
690,2.31306,,147.5,,19.7
691,2.31455,,147,,19.8
692,2.31842,,147,,19.9
693,2.32229,,147,,20
694,2.3286,,146,,20.2
695,2.33,,146.5,,20.2
696,2.3314,,147,,20.2
697,2.33807,,145,,20.4
698,2.34129,,146,,20.6
699,2.34323,,146,,20.7
700,2.34517,,146,,20.8
701,2.35083,,147,,21
702,2.35522,,145,,21
703,2.35812,,145,,21.2
704,2.35991,,146,,21.2
705,2.36169,,147,,21.2
706,2.36538,,147,,21.3
707,2.36907,,147,,21.4
708,2.37595,,147,,21.6
709,2.37941,,146,,21.8
710,2.38123,,146.5,,21.8
711,2.38305,,147,,21.8
712,2.39032,,148,,22
713,2.39221,,148,,22.1
714,2.39409,,148,,22.2
715,2.3979,,148,,22.3
716,2.4017,,148,,22.4
717,2.40837,,149,,22.6
718,2.40997,,149,,22.6
719,2.41157,,149,,22.6
720,2.41551,,149,,22.7
721,2.41944,,149,,22.8
722,2.42665,,150,,22.8
723,2.42826,,150,,22.8
724,2.42987,,150,,22.8
725,2.43327,,149.5,,22.9
726,2.43667,,149,,23
727,2.44059,,150,,23
728,2.44452,,151,,23
729,2.44816,,150,,23
730,2.45165,,151,,23
731,2.45515,,152,,23
732,2.45858,,151.5,,23
733,2.46201,,151,,23
734,2.46562,,151,,23
735,2.46872,,151,,23
736,2.47226,,150,,23
737,2.47499,,150,,23
738,2.4788,,150,,23
739,2.48285,,150,,23
740,2.4859,,149,,23
741,2.49001,,150,,23
742,2.49294,,150,,23
743,2.49675,,150,,23
744,2.50009,,150.5,,23
745,2.50343,,151,,23
746,2.50751,,151,,23
747,2.51056,,151,,23
748,2.51434,,152,,23
749,2.51792,,152,,23
750,2.52086,,151,,23
751,2.52479,,152,,23
752,2.52774,,152,,22.8
753,2.53096,,153,,22.8
754,2.53416,,152,,23
755,2.53719,,152,,23.2
756,2.5413,,153,,23.4
757,2.54431,,152,,23.6
758,2.54914,,151,,23.8
759,2.55272,,151,,24
760,2.55572,,151,,24
761,2.5602,,149,,24.2
762,2.56348,,150,,24.4
763,2.56744,,149.5,,24.6
764,2.57141,,149,,24.8
765,2.57538,,150,,24.8
766,2.57916,,150,,25
767,2.5857,,149,,25.4
768,2.58765,,149.5,,25.5
769,2.58959,,150,,25.6
770,2.59276,,150,,25.8
771,2.59645,,148,,25.8
772,2.59918,,149,,26
773,2.6031,,149,,26.4
774,2.60953,,149,,26.8
775,2.61083,,149,,26.9
776,2.61212,,149,,27
777,2.61413,,149,,27.2
778,2.61688,,148,,27.2
779,2.61994,,149,,27.4
780,2.62307,,149,,27.5
781,2.62621,,149,,27.6
782,2.62963,,150,,27.8
783,2.63361,,150,,28
784,2.63759,,150,,28.2
785,2.64056,,150,,28.2
786,2.64438,,150,,28.4
787,2.64769,,149,,28.6
788,2.65114,,149,,28.7
789,2.65458,,149,,28.8
790,2.65783,,149,,28.9
791,2.66108,,149,,29
792,2.66429,,149,,28.8
793,2.66705,,150,,28.8
794,2.67079,,150,,28.8
795,2.6744,,150,,28.8
796,2.67801,,150,,28.8
797,2.68253,,150,,28.8
798,2.68635,,150,,28.8
799,2.69017,,150,,28.8
800,2.69323,,150,,28.8
801,2.69673,,150,,28.7
802,2.70023,,150,,28.6
803,2.704,,150,,28.6
804,2.7084,,150,,28.6
805,2.71187,,150,,28.6
806,2.71639,,150,,28.6
807,2.72045,,149,,28.6
808,2.72404,,150,,28.6
809,2.72806,,150,,28.6
810,2.73123,,150,,28.6
811,2.73504,,149.5,,28.6
812,2.73885,,149,,28.6
813,2.74194,,149,,28.6
814,2.74524,,148,,28.6
815,2.74765,,149,,28.6
816,2.75132,,149,,28.4
817,2.75471,,149,,28.2
818,2.75809,,149,,28
819,2.7615,,150,,27.8
820,2.76444,,149.5,,27.7
821,2.76738,,149,,27.6
822,2.77051,,150,,27.4
823,2.77317,,150,,27.4
824,2.77632,,149,,27.2
825,2.77923,,150,,27.4
826,2.78237,,150,,27.6
827,2.78571,,149,,27.8
828,2.78924,,149.5,,28.1
829,2.79278,,150,,28.4
830,2.79622,,150,,28.6
831,2.80002,,149,,28.8
832,2.80399,,150,,29.2
833,2.80727,,149,,29.4
834,2.81163,,150,,29.6
835,2.81516,,149,,30
836,2.81811,,150,,30.2
837,2.82185,,150,,30.4
838,2.82487,,149,,30.4
839,2.829,,149.5,,30.5
840,2.83313,,150,,30.6
841,2.83706,,149,,30.6
842,2.84231,,150,,30.6
843,2.8456,,149,,30.6
844,2.8496,,149,,30.4
845,2.8536,,149,,30.2
846,2.85747,,149,,30
847,2.86208,,149,,29.8
848,2.86578,,148,,29.6
849,2.86977,,148.5,,29.3
850,2.87375,,149,,29
851,2.87771,,148,,28.8
852,2.88137,,149,,28.6
853,2.88342,,149,,28.6
854,2.88696,,148,,28.4
855,2.88979,,149,,28.2
856,2.89336,,149,,28.2
857,2.89789,,149,,27.9
858,2.90241,,149,,27.6
859,2.90619,,148.5,,27.4
860,2.90997,,148,,27.2
861,2.91331,,149,,27
862,2.916,,149,,26.8667
863,2.9187,,149,,26.7333
864,2.92139,,149,,26.6
865,2.92458,,149,,26.5
866,2.92778,,149,,26.4
867,2.9322,,148,,26
868,2.93526,,148,,26
869,2.93857,,148,,25.8
870,2.9426,,148,,25.6
871,2.94624,,147,,25.4
872,2.94961,,148,,25.2
873,2.9522,,148,,25.2
874,2.95298,,147.333,,25.2667
875,2.95376,,146.667,,25.3333
876,2.95454,,146,,25.4
877,2.95717,,145,,25.4
878,2.9596,,146,,25.4
879,2.96208,,145,,25.6
880,2.96474,,145,,25.8
881,2.96849,,145,,25.8
882,2.97149,,146,,26
883,2.97564,,146,,26.2
884,2.97911,,146,,26.2
885,2.9826,,146,,26.4
886,2.9863,,146,,26.6
887,2.99007,,145,,26.8
888,2.9942,,146,,27
889,2.99815,,146,,27.2
890,3.00198,,146,,27.2
891,3.00569,,146,,27.4
892,3.0094,,146,,27.6
893,3.01335,,146,,27.8
894,3.01717,,147,,28
895,3.02027,,146,,28
896,3.02307,,147,,28.2
897,3.02655,,147,,28.4
898,3.02997,,147,,28.4
899,3.03339,,148,,28.6
900,3.03564,,147,,28.8
901,3.03917,,147.5,,29.1
902,3.04271,,148,,29.4
903,3.04628,,147,,29.6
904,3.05084,,148,,30
905,3.05391,,148,,30.2
906,3.05746,,148,,30.6
907,3.06082,,147,,30.6
908,3.06382,,148,,30.6
909,3.06753,,148,,30.6
910,3.07026,,148,,30.5
911,3.07298,,148,,30.4
912,3.07618,,148,,30.4
913,3.07888,,147,,30.4
914,3.08222,,147,,30.2
915,3.08595,,147,,30.1
916,3.08968,,147,,30
917,3.09303,,147,,29.7
918,3.09638,,147,,29.4
919,3.10039,,147,,29.1
920,3.10441,,147,,28.8
921,3.1088,,147,,28.6
922,3.11238,,147,,28.3
923,3.11596,,147,,28
924,3.11998,,147,,27.8
925,3.12334,,146,,27.6
926,3.1275,,148,,27.6
927,3.13092,,147.5,,27.8
928,3.13434,,147,,28
929,3.13872,,148,,28
930,3.14347,,147,,28.2
931,3.1483,,147,,28.4
932,3.15157,,146.5,,28.6
933,3.15484,,146,,28.8
934,3.15877,,146.5,,28.9
935,3.16269,,147,,29
936,3.17089,,146,,29
937,3.17233,,146.5,,29
