secs,km,power,hr,cad,alt
0,0,,127,,7.8
1,0.00076,,128,,7.8
2,0.00304,,128.667,,7.73333
3,0.00532,,129.333,,7.66667
4,0.0076,,130,,7.6
5,0.0107275,,130.25,,7.5
6,0.013855,,130.5,,7.4
7,0.0169825,,130.75,,7.3
8,0.02011,,131,,7.2
9,0.0227,,133,,7.1
10,0.02529,,135,,7
11,0.02875,,142,,7
12,0.0313787,,142.25,,6.95
13,0.0340075,,142.5,,6.9
14,0.0366362,,142.75,,6.85
15,0.039265,,143,,6.8
16,0.0418937,,143.25,,6.75
17,0.0445225,,143.5,,6.7
18,0.0471512,,143.75,,6.65
19,0.04978,,144,,6.6
20,0.0529657,,144.429,,6.51429
21,0.0561514,,144.857,,6.42857
22,0.0593371,,145.286,,6.34286
23,0.0625229,,145.714,,6.25714
24,0.0657086,,146.143,,6.17143
25,0.0688943,,146.571,,6.08571
26,0.07208,,147,,6
27,0.0750225,,148,,6.05
28,0.077965,,149,,6.1
29,0.0809075,,150,,6.15
30,0.08385,,151,,6.2
31,0.0868814,,151.286,,6.2
32,0.0899129,,151.571,,6.2
33,0.0929443,,151.857,,6.2
34,0.0959757,,152.143,,6.2
35,0.0990071,,152.429,,6.2
36,0.102039,,152.714,,6.2
37,0.10507,,153,,6.2
38,0.108171,,153.429,,6.2
39,0.111273,,153.857,,6.2
40,0.114374,,154.286,,6.2
41,0.117476,,154.714,,6.2
42,0.120577,,155.143,,6.2
43,0.123679,,155.571,,6.2
44,0.12678,,156,,6.2
45,0.129703,,156.143,,5.91429
46,0.132626,,156.286,,5.62857
47,0.135549,,156.429,,5.34286
48,0.138471,,156.571,,5.05714
49,0.141394,,156.714,,4.77143
50,0.144317,,156.857,,4.48571
51,0.14724,,157,,4.2
52,0.150325,,158.5,,4
53,0.15341,,160,,3.8
54,0.156342,,160.5,,3.63333
55,0.159273,,161,,3.46667
56,0.162205,,161.5,,3.3
57,0.165137,,162,,3.13333
58,0.168068,,162.5,,2.96667
59,0.171,,163,,2.8
60,0.17402,,162.714,,2.77143
61,0.17704,,162.429,,2.74286
62,0.18006,,162.143,,2.71429
63,0.18308,,161.857,,2.68571
64,0.1861,,161.571,,2.65714
65,0.18912,,161.286,,2.62857
66,0.19214,,161,,2.6
67,0.195512,,159.5,,2.8
68,0.198883,,158,,3
69,0.202255,,156.5,,3.2
70,0.205627,,155,,3.4
71,0.208998,,153.5,,3.6
72,0.21237,,152,,3.8
73,0.215612,,150.8,,3.96
74,0.218854,,149.6,,4.12
75,0.222096,,148.4,,4.28
76,0.225338,,147.2,,4.44
77,0.22858,,146,,4.6
78,0.231727,,146.143,,4.68571
79,0.234874,,146.286,,4.77143
80,0.238021,,146.429,,4.85714
81,0.241169,,146.571,,4.94286
82,0.244316,,146.714,,5.02857
83,0.247463,,146.857,,5.11429
84,0.25061,,147,,5.2
85,0.253761,,147.143,,5.4
86,0.256913,,147.286,,5.6
87,0.260064,,147.429,,5.8
88,0.263216,,147.571,,6
89,0.266367,,147.714,,6.2
90,0.269519,,147.857,,6.4
91,0.27267,,148,,6.6
92,0.275865,,149.5,,6.7
93,0.27906,,151,,6.8
94,0.28243,,152.333,,7
95,0.2858,,153.667,,7.2
96,0.28917,,155,,7.4
97,0.292877,,155,,7.53333
98,0.296583,,155,,7.66667
99,0.30029,,155,,7.8
100,0.303997,,155,,7.93333
101,0.307703,,155,,8.06667
102,0.31141,,155,,8.2
103,0.314985,,155.333,,8.16667
104,0.31856,,155.667,,8.13333
105,0.322135,,156,,8.1
106,0.32571,,156.333,,8.06667
107,0.329285,,156.667,,8.03333
108,0.33286,,157,,8
109,0.336495,,156.833,,7.9
110,0.34013,,156.667,,7.8
111,0.343765,,156.5,,7.7
112,0.3474,,156.333,,7.6
113,0.351035,,156.167,,7.5
114,0.35467,,156,,7.4
115,0.357884,,155.714,,7.14286
116,0.361099,,155.429,,6.88571
117,0.364313,,155.143,,6.62857
118,0.367527,,154.857,,6.37143
119,0.370741,,154.571,,6.11429
120,0.373956,,154.286,,5.85714
121,0.37717,,154,,5.6
122,0.380462,,154.6,,5.44
123,0.383754,,155.2,,5.28
124,0.387046,,155.8,,5.12
125,0.390338,,156.4,,4.96
126,0.39363,,157,,4.8
127,0.396864,,157.286,,4.71429
128,0.400099,,157.571,,4.62857
129,0.403333,,157.857,,4.54286
130,0.406567,,158.143,,4.45714
131,0.409801,,158.429,,4.37143
132,0.413036,,158.714,,4.28571
133,0.41627,,159,,4.2
134,0.419785,,158.833,,4.16667
135,0.4233,,158.667,,4.13333
