secs,km,power,hr,cad,alt
0,0,,79,,14.4
1,0.00134,,79,,14.4
2,0.0059325,,78.5,,14.3
3,0.010525,,78,,14.2
4,0.0151175,,77.5,,14.1
5,0.01971,,77,,14
6,0.0248333,,78,,13.8
7,0.0299567,,79,,13.6
8,0.03508,,80,,13.4
9,0.040225,,82,,13.4
10,0.04537,,84,,13.4
11,0.050345,,85.5,,13.5
12,0.05532,,87,,13.6
13,0.0604,,90,,14
14,0.0655967,,92.3333,,14.2667
15,0.0707933,,94.6667,,14.5333
16,0.07599,,97,,14.8
17,0.08128,,101,,15
18,0.08599,,106,,15.2
19,0.09079,,110,,15.2
20,0.09571,,115,,15.4
21,0.10072,,116,,15.4
22,0.10547,,116.5,,15.35
23,0.11022,,117,,15.3
24,0.11497,,117.5,,15.25
25,0.11972,,118,,15.2
26,0.124224,,118.6,,15.12
27,0.128728,,119.2,,15.04
28,0.133232,,119.8,,14.96
29,0.137736,,120.4,,14.88
30,0.14224,,121,,14.8
31,0.146575,,122.5,,14.7
32,0.15091,,124,,14.6
33,0.155578,,124.4,,14.72
34,0.160246,,124.8,,14.84
35,0.164914,,125.2,,14.96
36,0.169582,,125.6,,15.08
37,0.17425,,126,,15.2
38,0.178967,,126.5,,15.35
39,0.183685,,127,,15.5
40,0.188403,,127.5,,15.65
41,0.19312,,128,,15.8
42,0.19822,,132,,15.8
43,0.202582,,133.25,,15.85
44,0.206945,,134.5,,15.9
45,0.211307,,135.75,,15.95
46,0.21567,,137,,16
47,0.22026,,137,,15.8
48,0.22455,,137,,15.6
49,0.22884,,137,,15.4
50,0.23343,,137,,15.2
51,0.237486,,137.2,,14.84
52,0.241542,,137.4,,14.48
53,0.245598,,137.6,,14.12
54,0.249654,,137.8,,13.76
55,0.25371,,138,,13.4
56,0.25833,,138.2,,13.52
57,0.26295,,138.4,,13.64
58,0.26757,,138.6,,13.76
59,0.27219,,138.8,,13.88
60,0.27681,,139,,14
61,0.28126,,139.2,,14.12
62,0.28571,,139.4,,14.24
63,0.29016,,139.6,,14.36
64,0.29461,,139.8,,14.48
65,0.29906,,140,,14.6
66,0.30383,,140,,14.7
67,0.3086,,140,,14.8
68,0.31332,,140.4,,14.72
69,0.31804,,140.8,,14.64
70,0.32276,,141.2,,14.56
71,0.32748,,141.6,,14.48
72,0.3322,,142,,14.4
73,0.336733,,143,,14.3333
74,0.341267,,144,,14.2667
75,0.3458,,145,,14.2
76,0.35046,,145.2,,14.12
77,0.35512,,145.4,,14.04
78,0.35978,,145.6,,13.96
79,0.36444,,145.8,,13.88
80,0.3691,,146,,13.8
81,0.373797,,147,,13.8
82,0.378493,,148,,13.8
83,0.38319,,149,,13.8
84,0.38765,,149.2,,13.76
85,0.39211,,149.4,,13.72
86,0.39657,,149.6,,13.68
87,0.40103,,149.8,,13.64
88,0.40549,,150,,13.6
89,0.40926,,150,,13.6
90,0.41343,,150.5,,13.55
91,0.4176,,151,,13.5
92,0.42177,,151.5,,13.45
93,0.42594,,152,,13.4
94,0.430285,,152.75,,13.6
95,0.43463,,153.5,,13.8
96,0.438975,,154.25,,14
97,0.44332,,155,,14.2
98,0.44742,,155,,14.6
99,0.45227,,161,,14.8
100,0.456487,,161.333,,15.0667
101,0.460703,,161.667,,15.3333
102,0.46492,,162,,15.6
103,0.469215,,162.75,,15.7
104,0.47351,,163.5,,15.8
105,0.477805,,164.25,,15.9
106,0.4821,,165,,16
107,0.486766,,165,,15.96
108,0.491432,,165,,15.92
109,0.496098,,165,,15.88
110,0.500764,,165,,15.84
111,0.50543,,165,,15.8
112,0.510338,,165.2,,15.64
113,0.515246,,165.4,,15.48
114,0.520154,,165.6,,15.32
115,0.525062,,165.8,,15.16
116,0.52997,,166,,15
117,0.534654,,166.6,,14.96
118,0.539338,,167.2,,14.92
119,0.544022,,167.8,,14.88
120,0.548706,,168.4,,14.84
121,0.55339,,169,,14.8
122,0.55768,,169,,14.92
123,0.56197,,169,,15.04
124,0.56626,,169,,15.16
125,0.57055,,169,,15.28
126,0.57484,,169,,15.4
127,0.57946,,168.8,,15.48
128,0.58408,,168.6,,15.56
129,0.5887,,168.4,,15.64
130,0.59332,,168.2,,15.72
131,0.59794,,168,,15.8
132,0.602175,,169,,15.8
133,0.60641,,170,,15.8
134,0.610057,,170.333,,15.6333
135,0.613703,,170.667,,15.4667
136,0.61735,,171,,15.3
137,0.620997,,171.333,,15.1333
138,0.624643,,171.667,,14.9667
139,0.62829,,172,,14.8
140,0.632263,,172,,14.5667
141,0.636237,,172,,14.3333
142,0.64021,,172,,14.1
143,0.644183,,172,,13.8667
144,0.648157,,172,,13.6333
145,0.65213,,172,,13.4
146,0.656648,,172.2,,13.56
147,0.661166,,172.4,,13.72
148,0.665684,,172.6,,13.88
149,0.670202,,172.8,,14.04
150,0.67472,,173,,14.2
151,0.679226,,173,,14.28
152,0.683732,,173,,14.36
153,0.688238,,173,,14.44
154,0.692744,,173,,14.52
155,0.69725,,173,,14.6
156,0.702086,,173,,14.56
157,0.706922,,173,,14.52
158,0.711758,,173,,14.48
159,0.716594,,173,,14.44
160,0.72143,,173,,14.4
161,0.726136,,173.2,,14.32
162,0.730842,,173.4,,14.24
163,0.735548,,173.6,,14.16
164,0.740254,,173.8,,14.08
165,0.74496,,174,,14
166,0.749862,,174.2,,14
167,0.754764,,174.4,,14
168,0.759666,,174.6,,14
169,0.764568,,174.8,,14
170,0.76947,,175,,14
171,0.77441,,176,,14
172,0.77935,,177,,14
173,0.781014,,176.571,,14.0286
174,0.782679,,176.143,,14.0571
175,0.784343,,175.714,,14.0857
176,0.786007,,175.286,,14.1143
177,0.787671,,174.857,,14.1429
178,0.789336,,174.429,,14.1714
179,0.791,,174,,14.2
180,0.79211,,173.429,,14.2
181,0.79322,,172.857,,14.2
182,0.79433,,172.286,,14.2
183,0.79544,,171.714,,14.2
184,0.79655,,171.143,,14.2
185,0.79766,,170.571,,14.2
186,0.79877,,170,,14.2
187,0.79928,,164,,14.2
188,0.8004,,160,,14.4
189,0.80172,,160,,14.4
190,0.80258,,159.5,,14.4
191,0.80344,,159,,14.4
192,0.804067,,158,,14.3333
193,0.804693,,157,,14.2667
194,0.80532,,156,,14.2
195,0.806087,,155.5,,14.2
196,0.806853,,155,,14.2
197,0.80762,,154.5,,14.2
198,0.808387,,154,,14.2
199,0.809153,,153.5,,14.2
200,0.80992,,153,,14.2
201,0.81057,,151.667,,14.2
202,0.81122,,150.333,,14.2
203,0.81187,,149,,14.2
204,0.81198,,142,,14.2
205,0.81241,,140.667,,14.2
206,0.81284,,139.333,,14.2
207,0.81327,,138,,14.2
208,0.813773,,136.667,,14.2
209,0.814277,,135.333,,14.2
210,0.81478,,134,,14.2
211,0.815205,,132,,14.2
212,0.81563,,130,,14.2
213,0.815903,,129.75,,14.2125
214,0.816176,,129.5,,14.225
215,0.816449,,129.25,,14.2375
216,0.816723,,129,,14.25
217,0.816996,,128.75,,14.2625
218,0.817269,,128.5,,14.275
219,0.817542,,128.25,,14.2875
220,0.817815,,128,,14.3
221,0.818088,,127.75,,14.3125
222,0.818361,,127.5,,14.325
223,0.818634,,127.25,,14.3375
224,0.818908,,127,,14.35
225,0.819181,,126.75,,14.3625
226,0.819454,,126.5,,14.375
227,0.819727,,126.25,,14.3875
228,0.82,,126,,14.4
229,0.820364,,125.4,,14.4
230,0.820728,,124.8,,14.4
231,0.821092,,124.2,,14.4
232,0.821456,,123.6,,14.4
233,0.82182,,123,,14.4
234,0.822195,,122.25,,14.45
235,0.82257,,121.5,,14.5
236,0.822945,,120.75,,14.55
237,0.82332,,120,,14.6
238,0.823523,,119.783,,14.6
239,0.823726,,119.565,,14.6
240,0.823929,,119.348,,14.6
241,0.824132,,119.13,,14.6
242,0.824335,,118.913,,14.6
243,0.824538,,118.696,,14.6
244,0.824741,,118.478,,14.6
245,0.824944,,118.261,,14.6
246,0.825147,,118.043,,14.6
247,0.82535,,117.826,,14.6
248,0.825553,,117.609,,14.6
249,0.825757,,117.391,,14.6
250,0.82596,,117.174,,14.6
251,0.826163,,116.957,,14.6
252,0.826366,,116.739,,14.6
253,0.826569,,116.522,,14.6
254,0.826772,,116.304,,14.6
255,0.826975,,116.087,,14.6
256,0.827178,,115.87,,14.6
257,0.827381,,115.652,,14.6
258,0.827584,,115.435,,14.6
259,0.827787,,115.217,,14.6
260,0.82799,,115,,14.6
261,0.828153,,114.333,,14.6
262,0.828317,,113.667,,14.6
263,0.82848,,113,,14.6
264,0.828643,,112.333,,14.6
265,0.828807,,111.667,,14.6
266,0.82897,,111,,14.6
267,0.82898,,111,,14.6
268,0.82899,,111,,14.6
269,0.829,,111,,14.6
270,0.82901,,111,,14.6
271,0.82902,,111,,14.6
272,0.82903,,111,,14.6
273,0.82904,,111,,14.6
274,0.82905,,111,,14.6
275,0.82906,,111,,14.6
276,0.82907,,111,,14.6
277,0.82908,,111,,14.6
278,0.832494,,111.2,,14.52
279,0.835908,,111.4,,14.44
280,0.839322,,111.6,,14.36
281,0.842736,,111.8,,14.28
282,0.84615,,112,,14.2
283,0.851532,,113,,14
284,0.856915,,114,,13.8
285,0.862297,,115,,13.6
286,0.86768,,116,,13.4
287,0.87311,,117,,13.2
288,0.87828,,118,,13.4
289,0.883365,,119.5,,13.6
290,0.88845,,121,,13.8
291,0.893373,,122.333,,14.1333
292,0.898297,,123.667,,14.4667
293,0.90322,,125,,14.8
294,0.90811,,125,,15
295,0.91333,,125,,15.2
296,0.918183,,126,,15.3333
297,0.923037,,127,,15.4667
298,0.92789,,128,,15.6
299,0.93242,,129,,15.6
300,0.9371,,129,,15.6
301,0.94164,,132,,15.4
302,0.94659,,132.2,,15.28
303,0.95154,,132.4,,15.16
304,0.95649,,132.6,,15.04
305,0.96144,,132.8,,14.92
306,0.96639,,133,,14.8
307,0.971555,,134,,14.7
308,0.97672,,135,,14.6
309,0.981585,,136.5,,14.6
310,0.98645,,138,,14.6
311,0.99127,,138.4,,14.72
312,0.99609,,138.8,,14.84
313,1.00091,,139.2,,14.96
314,1.00573,,139.6,,15.08
315,1.01055,,140,,15.2
316,1.01524,,140.75,,15.3
317,1.01993,,141.5,,15.4
318,1.02462,,142.25,,15.5
319,1.02931,,143,,15.6
320,1.03402,,148,,15.8
321,1.03863,,148,,15.8
322,1.04271,,148,,15.8
323,1.04649,,148,,15.7
324,1.05027,,148,,15.6
325,1.05406,,148,,15.5
326,1.05784,,148,,15.4
327,1.06162,,148,,15.3
328,1.0654,,148,,15.2
329,1.06952,,148.2,,14.84
330,1.07365,,148.4,,14.48
331,1.07777,,148.6,,14.12
332,1.0819,,148.8,,13.76
333,1.08602,,149,,13.4
334,1.09046,,149,,13.4
335,1.09515,,148.5,,13.55
336,1.09983,,148,,13.7
337,1.10452,,147.5,,13.85
338,1.10921,,147,,14
339,1.11391,,147.5,,14.1
340,1.11862,,148,,14.2
341,1.12318,,148,,14.32
342,1.12774,,148,,14.44
343,1.1323,,148,,14.56
344,1.13686,,148,,14.68
345,1.14142,,148,,14.8
346,1.14606,,148,,14.6
347,1.15057,,148.75,,14.55
348,1.15507,,149.5,,14.5
349,1.15958,,150.25,,14.45
350,1.16409,,151,,14.4
351,1.16874,,151.2,,14.32
352,1.17339,,151.4,,14.24
353,1.17803,,151.6,,14.16
354,1.18268,,151.8,,14.08
355,1.18733,,152,,14
356,1.192,,152.2,,14
357,1.19666,,152.4,,14
358,1.20133,,152.6,,14
359,1.20599,,152.8,,14
360,1.21066,,153,,14
361,1.21511,,153,,14
362,1.21955,,153,,14
363,1.22406,,153,,14
364,1.22841,,152.8,,13.88
365,1.23276,,152.6,,13.76
366,1.2371,,152.4,,13.64
367,1.24145,,152.2,,13.52
368,1.2458,,152,,13.4
369,1.24996,,152.6,,13.44
370,1.25412,,153.2,,13.48
371,1.25827,,153.8,,13.52
372,1.26243,,154.4,,13.56
373,1.26659,,155,,13.6
374,1.27092,,155,,13.8
375,1.27548,,154.5,,14.1
376,1.28003,,154,,14.4
377,1.28441,,154,,14.64
378,1.28879,,154,,14.88
379,1.29318,,154,,15.12
380,1.29756,,154,,15.36
381,1.30194,,154,,15.6
382,1.30626,,153.4,,15.64
383,1.31058,,152.8,,15.68
384,1.31491,,152.2,,15.72
385,1.31923,,151.6,,15.76
386,1.32355,,151,,15.8
387,1.32842,,148,,15.8
388,1.3331,,148,,15.8
389,1.33796,,147.8,,15.68
390,1.34283,,147.6,,15.56
391,1.34769,,147.4,,15.44
392,1.35256,,147.2,,15.32
393,1.35742,,147,,15.2
394,1.36201,,146.8,,15.12
395,1.3666,,146.6,,15.04
396,1.37119,,146.4,,14.96
397,1.37578,,146.2,,14.88
398,1.38037,,146,,14.8
399,1.38508,,146,,14.92
400,1.38978,,146,,15.04
401,1.39449,,146,,15.16
402,1.39919,,146,,15.28
403,1.4039,,146,,15.4
404,1.40897,,146,,15.4
405,1.414,,146,,15.4667
406,1.41903,,146,,15.5333
407,1.42406,,146,,15.6
408,1.42854,,146,,15.65
409,1.43301,,146,,15.7
410,1.43749,,146,,15.75
411,1.44197,,146,,15.8
412,1.44557,,146.167,,15.6
413,1.44918,,146.333,,15.4
414,1.45278,,146.5,,15.2
415,1.45639,,146.667,,15
416,1.45999,,146.833,,14.8
417,1.4636,,147,,14.6
418,1.46729,,147,,14.2
419,1.47099,,147,,13.8
420,1.47485,,147.2,,13.8
421,1.47871,,147.4,,13.8
422,1.48256,,147.6,,13.8
423,1.48642,,147.8,,13.8
424,1.49028,,148,,13.8
425,1.49491,,147.8,,13.92
426,1.49954,,147.6,,14.04
427,1.50416,,147.4,,14.16
428,1.50879,,147.2,,14.28
429,1.51342,,147,,14.4
430,1.5178,,147.25,,14.45
431,1.52218,,147.5,,14.5
432,1.52656,,147.75,,14.55
433,1.53094,,148,,14.6
434,1.53584,,148.4,,14.52
435,1.54074,,148.8,,14.44
436,1.54563,,149.2,,14.36
437,1.55053,,149.6,,14.28
438,1.55543,,150,,14.2
439,1.56029,,150.5,,14.1
440,1.56515,,151,,14
441,1.57007,,150.75,,14
442,1.57499,,150.5,,14
443,1.57991,,150.25,,14
444,1.58483,,150,,14
445,1.58946,,150,,14.05
446,1.5941,,150,,14.1
447,1.59873,,150,,14.15
448,1.60337,,150,,14.2
449,1.60745,,150,,14.2
450,1.61152,,150,,14.2
451,1.61259,,149,,14.2
452,1.61366,,148,,14.2
453,1.61473,,147,,14.2
454,1.6158,,146,,14.2
455,1.61591,,145,,14.2
456,1.61696,,143.667,,14.2
457,1.61802,,142.333,,14.2
458,1.61907,,141,,14.2
459,1.62038,,140,,14.2667
460,1.62168,,139,,14.3333
461,1.62299,,138,,14.4
462,1.62368,,137.667,,14.4
463,1.62437,,137.333,,14.4
464,1.62506,,137,,14.4
465,1.62597,,134,,14.4
466,1.62688,,131,,14.4
467,1.62793,,131,,14.4
468,1.62842,,130.625,,14.4
469,1.62891,,130.25,,14.4
470,1.6294,,129.875,,14.4
471,1.62989,,129.5,,14.4
472,1.63038,,129.125,,14.4
473,1.63087,,128.75,,14.4
474,1.63136,,128.375,,14.4
475,1.63185,,128,,14.4
476,1.63236,,127.25,,14.4
477,1.63288,,126.5,,14.4
478,1.63339,,125.75,,14.4
479,1.6339,,125,,14.4
480,1.63415,,125.231,,14.4
481,1.6344,,125.462,,14.4
482,1.63464,,125.692,,14.4
483,1.63489,,125.923,,14.4
484,1.63514,,126.154,,14.4
485,1.63539,,126.385,,14.4
486,1.63563,,126.615,,14.4
487,1.63588,,126.846,,14.4
488,1.63613,,127.077,,14.4
489,1.63638,,127.308,,14.4
490,1.63662,,127.538,,14.4
491,1.63687,,127.769,,14.4
492,1.63712,,128,,14.4
493,1.63734,,127.333,,14.4
494,1.63757,,126.667,,14.4
495,1.63779,,126,,14.4
496,1.63801,,125.333,,14.4
497,1.63824,,124.667,,14.4
498,1.63846,,124,,14.4
499,1.6389,,123.25,,14.4
500,1.63934,,122.5,,14.4
501,1.63978,,121.75,,14.4
502,1.64022,,121,,14.4
503,1.64063,,120.5,,14.4
504,1.64105,,120,,14.4
505,1.64146,,119.5,,14.4
506,1.64187,,119,,14.4
507,1.64229,,118.5,,14.4
508,1.6427,,118,,14.4
509,1.64287,,117.25,,14.4
510,1.64303,,116.5,,14.4
511,1.6432,,115.75,,14.4
512,1.64337,,115,,14.4
513,1.64354,,114,,14.4
514,1.6437,,113,,14.4
515,1.64387,,112,,14.4
516,1.64403,,111,,14.4
517,1.64415,,107,,14.4
518,1.64422,,105,,14.4
519,1.64428,,103,,14.4
520,1.64428,,101.5,,14.4
521,1.64428,,100,,14.4
522,1.64433,,100.5,,14.4
523,1.64438,,101,,14.4
524,1.64442,,101.5,,14.4
525,1.64447,,102,,14.4
526,1.64452,,102.5,,14.4
527,1.64457,,103,,14.4
528,1.6448,,103.429,,14.4
529,1.64502,,103.857,,14.4
530,1.64525,,104.286,,14.4
531,1.64547,,104.714,,14.4
532,1.6457,,105.143,,14.4
533,1.64592,,105.571,,14.4
534,1.64615,,106,,14.4
535,1.64653,,106.056,,14.4
536,1.6469,,106.111,,14.4
537,1.64728,,106.167,,14.4
538,1.64766,,106.222,,14.4
539,1.64803,,106.278,,14.4
540,1.64841,,106.333,,14.4
541,1.64879,,106.389,,14.4
542,1.64916,,106.444,,14.4
543,1.64954,,106.5,,14.4
544,1.64992,,106.556,,14.4
545,1.65029,,106.611,,14.4
546,1.65067,,106.667,,14.4
547,1.65105,,106.722,,14.4
548,1.65142,,106.778,,14.4
549,1.6518,,106.833,,14.4
550,1.65218,,106.889,,14.4
551,1.65255,,106.944,,14.4
552,1.65293,,107,,14.4
553,1.65667,,107,,14.3333
554,1.66041,,107,,14.2667
555,1.66415,,107,,14.2
556,1.66951,,107.5,,14
557,1.67487,,108,,13.8
558,1.68023,,108.5,,13.6
559,1.68559,,109,,13.4
560,1.69061,,111.667,,13.4
561,1.69564,,114.333,,13.4
562,1.70066,,117,,13.4
563,1.70586,,118.5,,13.7
564,1.71106,,120,,14
565,1.71668,,124,,14.4
566,1.72183,,125.5,,14.7
567,1.72699,,127,,15
568,1.73165,,130.5,,15.2
569,1.7363,,134,,15.4
570,1.7413,,134,,15.4
571,1.74617,,135.333,,15.4667
572,1.75104,,136.667,,15.5333
573,1.75591,,138,,15.6
574,1.76071,,141,,15.6
575,1.76563,,146,,15.4
576,1.77016,,149,,15.4
577,1.77483,,150.5,,15.3
578,1.7795,,152,,15.2
579,1.78386,,153,,15.1
580,1.78822,,154,,15
581,1.79289,,154,,14.92
582,1.79756,,154,,14.84
583,1.80224,,154,,14.76
584,1.80691,,154,,14.68
585,1.81158,,154,,14.6
586,1.81645,,154.75,,14.7
587,1.82133,,155.5,,14.8
588,1.8262,,156.25,,14.9
589,1.83108,,157,,15
590,1.83582,,157,,15.12
591,1.84056,,157,,15.24
592,1.84529,,157,,15.36
593,1.85003,,157,,15.48
594,1.85477,,157,,15.6
595,1.8595,,157,,15.6
596,1.86423,,157,,15.6
597,1.86897,,157,,15.6
598,1.8737,,157,,15.6
599,1.87758,,157,,15.5
600,1.88146,,157,,15.4
601,1.88526,,155.75,,15.2
602,1.88906,,154.5,,15
603,1.89285,,153.25,,14.8
604,1.89665,,152,,14.6
605,1.90054,,152,,14.2
606,1.90429,,152,,13.9
607,1.90804,,152,,13.6
608,1.91198,,152,,13.4
609,1.91644,,151.5,,13.5
610,1.9209,,151,,13.6
611,1.92549,,152,,13.7
612,1.93008,,153,,13.8
613,1.93465,,153.2,,13.92
614,1.93923,,153.4,,14.04
615,1.9438,,153.6,,14.16
616,1.94838,,153.8,,14.28
617,1.95295,,154,,14.4
618,1.95744,,154.25,,14.5
619,1.96194,,154.5,,14.6
620,1.96643,,154.75,,14.7
621,1.97093,,155,,14.8
622,1.97519,,155.2,,14.72
623,1.97945,,155.4,,14.64
624,1.98372,,155.6,,14.56
625,1.98798,,155.8,,14.48
626,1.99224,,156,,14.4
627,1.99657,,154.667,,14.3333
628,2.00091,,153.333,,14.2667
629,2.00524,,152,,14.2
630,2.00966,,151.6,,14.16
631,2.01408,,151.2,,14.12
632,2.0185,,150.8,,14.08
633,2.02292,,150.4,,14.04
634,2.02734,,150,,14
635,2.03199,,149.75,,14
636,2.03665,,149.5,,14
637,2.0413,,149.25,,14
638,2.04596,,149,,14
639,2.05051,,149,,13.92
640,2.05506,,149,,13.84
641,2.05962,,149,,13.76
642,2.06417,,149,,13.68
643,2.06872,,149,,13.6
644,2.07289,,149,,13.56
645,2.07705,,149,,13.52
646,2.08122,,149,,13.48
647,2.08538,,149,,13.44
648,2.08955,,149,,13.4
649,2.09298,,149,,13.68
650,2.09641,,149,,13.96
651,2.09985,,149,,14.24
652,2.10328,,149,,14.52
653,2.10671,,149,,14.8
654,2.11118,,150,,15.2
655,2.11561,,150,,15.32
656,2.12004,,150,,15.44
657,2.12447,,150,,15.56
658,2.1289,,150,,15.68
659,2.13333,,150,,15.8
660,2.13786,,150.2,,15.76
661,2.14239,,150.4,,15.72
662,2.14693,,150.6,,15.68
663,2.15146,,150.8,,15.64
664,2.15599,,151,,15.6
665,2.16074,,150.667,,15.4667
666,2.16548,,150.333,,15.3333
667,2.17023,,150,,15.2
668,2.17504,,150,,15.12
669,2.17985,,150,,15.04
670,2.18465,,150,,14.96
671,2.18946,,150,,14.88
672,2.19427,,150,,14.8
673,2.19938,,150,,14.8
674,2.20449,,150,,14.8
675,2.2096,,150,,14.8
676,2.21441,,150,,14.88
677,2.21921,,150,,14.96
678,2.22402,,150,,15.04
679,2.22882,,150,,15.12
680,2.23363,,150,,15.2
681,2.23846,,150,,15.28
682,2.24329,,150,,15.36
683,2.24811,,150,,15.44
684,2.25294,,150,,15.52
685,2.25777,,150,,15.6
686,2.26239,,149.8,,15.4
687,2.26701,,149.6,,15.2
688,2.27163,,149.4,,15
689,2.27625,,149.2,,14.8
