secs,km,power,hr,cad,alt
0,0,,77,,14.4
1,0.00343167,,77,,14.3333
2,0.00686333,,77,,14.2667
3,0.010295,,77,,14.2
4,0.0137267,,77,,14.1333
5,0.0171583,,77,,14.0667
6,0.02059,,77,,14
7,0.024808,,77,,13.84
8,0.029026,,77,,13.68
9,0.033244,,77,,13.52
10,0.037462,,77,,13.36
11,0.04168,,77,,13.2
12,0.044972,,77.8,,13.28
13,0.048264,,78.6,,13.36
14,0.051556,,79.4,,13.44
15,0.054848,,80.2,,13.52
16,0.05814,,81,,13.6
17,0.06261,,82.5,,14
18,0.06708,,84,,14.4
19,0.07159,,87,,14.6
20,0.07595,,91,,14.8
21,0.08043,,94,,15
22,0.08468,,96.5,,15.2
23,0.08893,,99,,15.4
24,0.09285,,109,,15.6
25,0.09682,,116,,15.6
26,0.10087,,121,,15.6
27,0.10482,,127,,15.8
28,0.10884,,131,,15.8
29,0.11276,,134,,15.8
30,0.116935,,135.5,,15.7
31,0.12111,,137,,15.6
32,0.12528,,140,,15.4
33,0.12937,,141.333,,15.3333
34,0.13346,,142.667,,15.2667
35,0.13755,,144,,15.2
36,0.141567,,145,,15.1333
37,0.145583,,146,,15.0667
38,0.1496,,147,,15
39,0.153595,,147.5,,15.0333
40,0.15759,,148,,15.0667
41,0.161585,,148.5,,15.1
42,0.16558,,149,,15.1333
43,0.169575,,149.5,,15.1667
44,0.17357,,150,,15.2
45,0.177592,,150.4,,15.28
46,0.181614,,150.8,,15.36
47,0.185636,,151.2,,15.44
48,0.189658,,151.6,,15.52
49,0.19368,,152,,15.6
50,0.197798,,152.4,,15.68
51,0.201916,,152.8,,15.76
52,0.206034,,153.2,,15.84
53,0.210152,,153.6,,15.92
54,0.21427,,154,,16
55,0.218532,,154,,15.88
56,0.222794,,154,,15.76
57,0.227056,,154,,15.64
58,0.231318,,154,,15.52
59,0.23558,,154,,15.4
60,0.23944,,154.5,,15.1333
61,0.2433,,155,,14.8667
62,0.24716,,155.5,,14.6
63,0.25102,,156,,14.3333
64,0.25488,,156.5,,14.0667
65,0.25874,,157,,13.8
66,0.26278,,157,,13.76
67,0.26682,,157,,13.72
68,0.27086,,157,,13.68
69,0.2749,,157,,13.64
70,0.27894,,157,,13.6
71,0.283004,,157.2,,13.72
72,0.287068,,157.4,,13.84
73,0.291132,,157.6,,13.96
74,0.295196,,157.8,,14.08
75,0.29926,,158,,14.2
76,0.303596,,158.2,,14.32
77,0.307932,,158.4,,14.44
78,0.312268,,158.6,,14.56
79,0.316604,,158.8,,14.68
80,0.32094,,159,,14.8
81,0.325058,,159,,14.76
