secs,km,power,hr,cad,alt
0,0,,0,,8
1,0.00101,,0,,7.9
2,0.00202,,0,,7.8
3,0.00613667,,0,,7.86667
4,0.0102533,,0,,7.93333
5,0.01437,,0,,8
6,0.0180475,,23.25,,7.95
7,0.021725,,46.5,,7.9
8,0.0254025,,69.75,,7.85
9,0.02908,,93,,7.8
10,0.03365,,93,,7.6
11,0.03689,,93,,7.5
12,0.04013,,93,,7.4
13,0.0434129,,93.2857,,7.34286
14,0.0466957,,93.5714,,7.28571
15,0.0499786,,93.8571,,7.22857
16,0.0532614,,94.1429,,7.17143
17,0.0565443,,94.4286,,7.11429
18,0.0598271,,94.7143,,7.05714
19,0.06311,,95,,7
20,0.0659925,,94.75,,6.9
21,0.068875,,94.5,,6.8
22,0.0717575,,94.25,,6.7
23,0.07464,,94,,6.6
24,0.078575,,97.5,,6.6
25,0.08251,,101,,6.6
26,0.088,,101,,6.4
27,0.0914767,,101.333,,6.33333
28,0.0949533,,101.667,,6.26667
29,0.09843,,102,,6.2
30,0.101303,,102.5,,6.2
31,0.104175,,103,,6.2
32,0.107048,,103.5,,6.2
33,0.10992,,104,,6.2
34,0.112877,,104,,6.2
35,0.115834,,104,,6.2
36,0.118791,,104,,6.2
37,0.121749,,104,,6.2
38,0.124706,,104,,6.2
39,0.127663,,104,,6.2
40,0.13062,,104,,6.2
41,0.133527,,103.25,,6.2
42,0.136435,,102.5,,6.2
43,0.139343,,101.75,,6.2
44,0.14225,,101,,6.2
45,0.14517,,101,,6.14286
46,0.14809,,101,,6.08571
47,0.15101,,101,,6.02857
48,0.15393,,101,,5.97143
49,0.15685,,101,,5.91429
50,0.15977,,101,,5.85714
51,0.16269,,101,,5.8
52,0.165609,,100.857,,5.51429
53,0.168527,,100.714,,5.22857
54,0.171446,,100.571,,4.94286
55,0.174364,,100.429,,4.65714
56,0.177283,,100.286,,4.37143
57,0.180201,,100.143,,4.08571
58,0.18312,,100,,3.8
59,0.186023,,99.3333,,3.66667
60,0.188927,,98.6667,,3.53333
61,0.19183,,98,,3.4
62,0.194733,,97.3333,,3.26667
63,0.197637,,96.6667,,3.13333
64,0.20054,,96,,3
65,0.203643,,95.5714,,2.94286
66,0.206746,,95.1429,,2.88571
67,0.209849,,94.7143,,2.82857
68,0.212951,,94.2857,,2.77143
69,0.216054,,93.8571,,2.71429
70,0.219157,,93.4286,,2.65714
71,0.22226,,93,,2.6
72,0.225137,,94.1429,,2.77143
73,0.228014,,95.2857,,2.94286
74,0.230891,,96.4286,,3.11429
75,0.233769,,97.5714,,3.28571
76,0.236646,,98.7143,,3.45714
77,0.239523,,99.8571,,3.62857
78,0.2424,,101,,3.8
79,0.24512,,101,,4
80,0.24831,,100.857,,4.11429
81,0.2515,,100.714,,4.22857
82,0.25469,,100.571,,4.34286
83,0.25788,,100.429,,4.45714
84,0.26107,,100.286,,4.57143
85,0.26426,,100.143,,4.68571
86,0.26745,,100,,4.8
87,0.270507,,100.143,,4.94286
88,0.273564,,100.286,,5.08571
89,0.276621,,100.429,,5.22857
90,0.279679,,100.571,,5.37143
91,0.282736,,100.714,,5.51429
92,0.285793,,100.857,,5.65714
93,0.28885,,101,,5.8
94,0.292027,,101.143,,5.94286
95,0.295204,,101.286,,6.08571
96,0.298381,,101.429,,6.22857
97,0.301559,,101.571,,6.37143
98,0.304736,,101.714,,6.51429
99,0.307913,,101.857,,6.65714
100,0.31109,,102,,6.8
101,0.313547,,103,,6.93333
102,0.316003,,104,,7.06667
103,0.31846,,105,,7.2
104,0.321654,,104.714,,7.34286
105,0.324849,,104.429,,7.48571
106,0.328043,,104.143,,7.62857
107,0.331237,,103.857,,7.77143
108,0.334431,,103.571,,7.91429
109,0.337626,,103.286,,8.05714
110,0.34082,,103,,8.2
111,0.344458,,102.833,,8.13333
112,0.348097,,102.667,,8.06667
113,0.351735,,102.5,,8
114,0.355373,,102.333,,7.93333
115,0.359012,,102.167,,7.86667
116,0.36265,,102,,7.8
117,0.36625,,101.833,,7.73333
118,0.36985,,101.667,,7.66667
119,0.37345,,101.5,,7.6
120,0.37705,,101.333,,7.53333
121,0.38065,,101.167,,7.46667
122,0.38425,,101,,7.4
123,0.38768,,101,,7.2
124,0.39111,,101,,7
125,0.39454,,101,,6.8
126,0.39797,,101,,6.6
127,0.4014,,101,,6.4
128,0.40483,,101,,6.2
129,0.408695,,103,,5.8
130,0.41256,,105,,5.4
131,0.416225,,105.167,,5.26667
132,0.41989,,105.333,,5.13333
133,0.423555,,105.5,,5
134,0.42722,,105.667,,4.86667
135,0.430885,,105.833,,4.73333
136,0.43455,,106,,4.6
137,0.437953,,106,,4.53333
138,0.441357,,106,,4.46667
139,0.44476,,106,,4.4
140,0.448163,,106,,4.33333
141,0.451567,,106,,4.26667
142,0.45497,,106,,4.2
143,0.458507,,106,,4.16667
144,0.462043,,106,,4.13333
145,0.46558,,106,,4.1
146,0.469117,,106,,4.06667
147,0.472653,,106,,4.03333
148,0.47619,,106,,4
149,0.479552,,106.333,,3.96667
150,0.482913,,106.667,,3.93333
151,0.486275,,107,,3.9
152,0.489637,,107.333,,3.86667
153,0.492998,,107.667,,3.83333
154,0.49636,,108,,3.8
155,0.499695,,108,,3.73333
156,0.50303,,108,,3.66667
157,0.506365,,108,,3.6
158,0.5097,,108,,3.53333
159,0.513035,,108,,3.46667
160,0.51637,,108,,3.4
161,0.51975,,108.167,,3.5
162,0.52313,,108.333,,3.6
163,0.52651,,108.5,,3.7
164,0.52989,,108.667,,3.8
165,0.53327,,108.833,,3.9
166,0.53665,,109,,4
167,0.540008,,109,,4.1
168,0.543367,,109,,4.2
169,0.546725,,109,,4.3
170,0.550083,,109,,4.4
171,0.553442,,109,,4.5
172,0.5568,,109,,4.6
173,0.56025,,114,,4.6
174,0.56357,,115.5,,4.7
175,0.56689,,117,,4.8
176,0.570245,,117,,4.9
177,0.5736,,117,,5
178,0.577223,,118,,5
179,0.580845,,119,,5
180,0.584468,,120,,5
181,0.58809,,121,,5
182,0.591532,,121.5,,5
183,0.594973,,122,,5
184,0.598415,,122.5,,5
185,0.601857,,123,,5
186,0.605298,,123.5,,5
187,0.60874,,124,,5
188,0.61236,,124,,4.8
189,0.616125,,124,,4.66667
190,0.61989,,124,,4.53333
191,0.623655,,124,,4.4
192,0.62742,,124,,4.26667
193,0.631185,,124,,4.13333
194,0.63495,,124,,4
195,0.638793,,124.333,,3.9
196,0.642637,,124.667,,3.8
197,0.64648,,125,,3.7
198,0.650323,,125.333,,3.6
199,0.654167,,125.667,,3.5
200,0.65801,,126,,3.4
201,0.66122,,125.714,,3.34286
202,0.66443,,125.429,,3.28571
203,0.66764,,125.143,,3.22857
204,0.67085,,124.857,,3.17143
205,0.67406,,124.571,,3.11429
206,0.67727,,124.286,,3.05714
207,0.68048,,124,,3
208,0.68391,,124,,3.06667
209,0.68734,,124,,3.13333
210,0.69077,,124,,3.2
211,0.6942,,124,,3.26667
212,0.69763,,124,,3.33333
213,0.70106,,124,,3.4
214,0.704448,,124.333,,3.43333
215,0.707837,,124.667,,3.46667
216,0.711225,,125,,3.5
217,0.714613,,125.333,,3.53333
218,0.718002,,125.667,,3.56667
219,0.72139,,126,,3.6
220,0.724843,,126.167,,3.56667
221,0.728297,,126.333,,3.53333
222,0.73175,,126.5,,3.5
223,0.735203,,126.667,,3.46667
224,0.738657,,126.833,,3.43333
225,0.74211,,127,,3.4
226,0.745574,,126.2,,3.36
227,0.749038,,125.4,,3.32
228,0.752502,,124.6,,3.28
229,0.755966,,123.8,,3.24
230,0.75943,,123,,3.2
231,0.762797,,123,,3.13333
232,0.766163,,123,,3.06667
233,0.76953,,123,,3
234,0.772897,,123,,2.93333
235,0.776263,,123,,2.86667
236,0.77963,,123,,2.8
237,0.78214,,123,,2.7
238,0.78465,,123,,2.6
239,0.78465,,122.25,,2.5875
240,0.78465,,121.5,,2.575
241,0.78465,,120.75,,2.5625
242,0.78465,,120,,2.55
243,0.78465,,119.25,,2.5375
244,0.78465,,118.5,,2.525
245,0.78465,,117.75,,2.5125
246,0.78465,,117,,2.5
247,0.78465,,116.25,,2.4875
248,0.78465,,115.5,,2.475
249,0.78465,,114.75,,2.4625
250,0.78465,,114,,2.45
251,0.78465,,113.25,,2.4375
252,0.78465,,112.5,,2.425
253,0.78465,,111.75,,2.4125
254,0.78465,,111,,2.4
255,0.787217,,110.889,,2.4
256,0.789783,,110.778,,2.4
257,0.79235,,110.667,,2.4
258,0.794917,,110.556,,2.4
259,0.797483,,110.444,,2.4
260,0.80005,,110.333,,2.4
261,0.802617,,110.222,,2.4
262,0.805183,,110.111,,2.4
263,0.80775,,110,,2.4
264,0.811193,,111.333,,2.4
265,0.814637,,112.667,,2.4
266,0.81808,,114,,2.4
267,0.821488,,115,,2.35
268,0.824895,,116,,2.3
269,0.828303,,117,,2.25
270,0.83171,,118,,2.2
271,0.835263,,118.25,,2.15
272,0.838815,,118.5,,2.1
273,0.842367,,118.75,,2.05
274,0.84592,,119,,2
275,0.849537,,120.333,,2.06667
276,0.853153,,121.667,,2.13333
277,0.85677,,123,,2.2
278,0.860063,,124,,2.2
279,0.863355,,125,,2.2
280,0.866647,,126,,2.2
281,0.86994,,127,,2.2
282,0.87314,,126.857,,2.22857
283,0.87634,,126.714,,2.25714
284,0.87954,,126.571,,2.28571
285,0.88274,,126.429,,2.31429
286,0.88594,,126.286,,2.34286
287,0.88914,,126.143,,2.37143
288,0.89234,,126,,2.4
289,0.89577,,131,,2.4
290,0.89885,,134,,2.6
291,0.901981,,134.286,,2.51429
292,0.905113,,134.571,,2.42857
293,0.908244,,134.857,,2.34286
294,0.911376,,135.143,,2.25714
295,0.914507,,135.429,,2.17143
296,0.917639,,135.714,,2.08571
297,0.92077,,136,,2
298,0.924235,,135.25,,1.95
299,0.9277,,134.5,,1.9
300,0.931165,,133.75,,1.85
301,0.93463,,133,,1.8
302,0.937927,,134,,1.7
303,0.941223,,135,,1.6
304,0.94452,,136,,1.5
305,0.947817,,137,,1.4
306,0.951113,,138,,1.3
307,0.95441,,139,,1.2
308,0.957842,,139.333,,1.16667
309,0.961273,,139.667,,1.13333
310,0.964705,,140,,1.1
311,0.968137,,140.333,,1.06667
312,0.971568,,140.667,,1.03333
313,0.975,,141,,1
314,0.978503,,141.333,,0.966667
315,0.982007,,141.667,,0.933333
316,0.98551,,142,,0.9
317,0.989013,,142.333,,0.866667
318,0.992517,,142.667,,0.833333
319,0.99602,,143,,0.8
320,0.99924,,143.286,,0.8
321,1.00246,,143.571,,0.8
322,1.00568,,143.857,,0.8
323,1.0089,,144.143,,0.8
324,1.01212,,144.429,,0.8
325,1.01534,,144.714,,0.8
326,1.01856,,145,,0.8
327,1.02194,,145.143,,0.771429
328,1.02532,,145.286,,0.742857
329,1.0287,,145.429,,0.714286
330,1.03207,,145.571,,0.685714
331,1.03545,,145.714,,0.657143
332,1.03883,,145.857,,0.628571
333,1.04221,,146,,0.6
334,1.04555,,146,,0.6
335,1.0489,,146,,0.6
336,1.05224,,146,,0.6
337,1.05558,,146,,0.6
338,1.05893,,146,,0.6
339,1.06227,,146,,0.6
340,1.06621,,145.667,,0.566667
341,1.07015,,145.333,,0.533333
342,1.07409,,145,,0.5
343,1.07804,,144.667,,0.466667
344,1.08198,,144.333,,0.433333
345,1.08592,,144,,0.4
346,1.08929,,144,,0.466667
347,1.09265,,144,,0.533333
348,1.09602,,144,,0.6
349,1.09939,,144,,0.666667
350,1.10275,,144,,0.733333
351,1.10612,,144,,0.8
352,1.10947,,143.833,,0.866667
353,1.11282,,143.667,,0.933333
354,1.11617,,143.5,,1
355,1.11951,,143.333,,1.06667
356,1.12286,,143.167,,1.13333
357,1.12621,,143,,1.2
358,1.12961,,143.5,,1.23333
359,1.13301,,144,,1.26667
360,1.13641,,144.5,,1.3
361,1.13981,,145,,1.33333
362,1.14321,,145.5,,1.36667
363,1.14661,,146,,1.4
364,1.15026,,147,,1.46667
365,1.1539,,148,,1.53333
366,1.15755,,149,,1.6
367,1.16095,,149.333,,1.66667
368,1.16436,,149.667,,1.73333
369,1.16777,,150,,1.8
370,1.17117,,150.333,,1.86667
371,1.17458,,150.667,,1.93333
372,1.17798,,151,,2
373,1.18149,,150.667,,1.96667
374,1.185,,150.333,,1.93333
375,1.18851,,150,,1.9
376,1.19202,,149.667,,1.86667
377,1.19553,,149.333,,1.83333
378,1.19904,,149,,1.8
379,1.20242,,149,,1.76667
380,1.20579,,149,,1.73333
381,1.20917,,149,,1.7
382,1.21255,,149,,1.66667
383,1.21592,,149,,1.63333
384,1.2193,,149,,1.6
385,1.22276,,149.4,,1.6
386,1.22622,,149.8,,1.6
387,1.22969,,150.2,,1.6
388,1.23315,,150.6,,1.6
389,1.23661,,151,,1.6
390,1.24064,,150.5,,1.65
391,1.24468,,150,,1.7
392,1.24871,,149.5,,1.75
393,1.25274,,149,,1.8
394,1.25624,,149,,1.84
395,1.25974,,149,,1.88
396,1.26323,,149,,1.92
397,1.26673,,149,,1.96
398,1.27023,,149,,2
399,1.2736,,146,,2.2
400,1.27709,,146,,2.33333
401,1.28058,,146,,2.46667
402,1.28407,,146,,2.6
403,1.28759,,146,,2.76667
404,1.29112,,146,,2.93333
405,1.29464,,146,,3.1
406,1.29816,,146,,3.26667
407,1.30169,,146,,3.43333
408,1.30521,,146,,3.6
409,1.30858,,146.167,,3.8
410,1.31194,,146.333,,4
411,1.3153,,146.5,,4.2
412,1.31867,,146.667,,4.4
413,1.32203,,146.833,,4.6
414,1.3254,,147,,4.8
415,1.32877,,148.5,,4.9
416,1.33214,,150,,5
417,1.33557,,150,,5.13333
418,1.33901,,150,,5.26667
419,1.34244,,150,,5.4
420,1.34587,,150,,5.53333
421,1.34931,,150,,5.66667
422,1.35274,,150,,5.8
423,1.35598,,150.5,,5.9
424,1.35921,,151,,6
425,1.36245,,151.5,,6.1
426,1.36569,,152,,6.2
427,1.36892,,152.5,,6.3
428,1.37216,,153,,6.4
429,1.3756,,154.5,,6.5
430,1.37904,,156,,6.6
431,1.38226,,155,,6.6
432,1.38549,,154,,6.6
433,1.38871,,153,,6.6
434,1.39236,,153,,6.63333
435,1.39602,,153,,6.66667
436,1.39967,,153,,6.7
437,1.40333,,153,,6.73333
438,1.40698,,153,,6.76667
439,1.41064,,153,,6.8
440,1.41402,,153,,6.8
441,1.41739,,153,,6.8
442,1.42077,,153,,6.8
443,1.42415,,153,,6.8
444,1.42752,,153,,6.8
445,1.4309,,153,,6.8
446,1.43432,,153,,6.83333
447,1.43774,,153,,6.86667
448,1.44116,,153,,6.9
449,1.44458,,153,,6.93333
450,1.448,,153,,6.96667
451,1.45142,,153,,7
452,1.45476,,152.857,,6.91429
453,1.4581,,152.714,,6.82857
454,1.46144,,152.571,,6.74286
455,1.46477,,152.429,,6.65714
456,1.46811,,152.286,,6.57143
457,1.47145,,152.143,,6.48571
458,1.47479,,152,,6.4
459,1.47817,,151.833,,6.3
460,1.48156,,151.667,,6.2
461,1.48494,,151.5,,6.1
462,1.48832,,151.333,,6
463,1.49171,,151.167,,5.9
464,1.49509,,151,,5.8
465,1.49826,,150.857,,5.68571
466,1.50144,,150.714,,5.57143
467,1.50461,,150.571,,5.45714
468,1.50778,,150.429,,5.34286
469,1.51095,,150.286,,5.22857
470,1.51413,,150.143,,5.11429
471,1.5173,,150,,5
472,1.5205,,150,,5
473,1.52369,,150,,5
474,1.52689,,150,,5
475,1.53008,,150,,5
476,1.53328,,150,,5
477,1.53647,,150,,5
478,1.53967,,150,,5
479,1.54288,,150,,5
480,1.5461,,150,,5
481,1.54931,,150,,5
482,1.55253,,150,,5
483,1.55574,,150,,5
484,1.55896,,150,,5
485,1.56217,,150,,5
486,1.56535,,146,,5
487,1.56847,,144.5,,5
488,1.57158,,143,,5
489,1.57494,,143,,5
490,1.5783,,143,,5
491,1.58166,,143,,5
492,1.58501,,143,,5
493,1.58837,,143,,5
494,1.59173,,143,,5
495,1.59509,,143,,5
496,1.59827,,143.286,,5.02857
497,1.60146,,143.571,,5.05714
498,1.60464,,143.857,,5.08571
499,1.60782,,144.143,,5.11429
500,1.611,,144.429,,5.14286
501,1.61419,,144.714,,5.17143
502,1.61737,,145,,5.2
503,1.62085,,145.6,,5.28
504,1.62434,,146.2,,5.36
505,1.62782,,146.8,,5.44
506,1.63131,,147.4,,5.52
507,1.63479,,148,,5.6
508,1.6385,,149,,5.6
509,1.64221,,150,,5.6
510,1.64592,,151,,5.6
511,1.64937,,151.167,,5.5
512,1.65283,,151.333,,5.4
513,1.65628,,151.5,,5.3
514,1.65973,,151.667,,5.2
515,1.66319,,151.833,,5.1
516,1.66664,,152,,5
517,1.66987,,151.857,,4.85714
518,1.6731,,151.714,,4.71429
519,1.67633,,151.571,,4.57143
520,1.67955,,151.429,,4.42857
521,1.68278,,151.286,,4.28571
522,1.68601,,151.143,,4.14286
523,1.68924,,151,,4
524,1.6927,,151,,3.83333
525,1.69615,,151,,3.66667
526,1.69961,,151,,3.5
527,1.70307,,151,,3.33333
528,1.70652,,151,,3.16667
529,1.70998,,151,,3
530,1.71335,,151.25,,3
531,1.71672,,151.5,,3
532,1.72009,,151.75,,3
533,1.72346,,152,,3
534,1.72708,,152,,3
535,1.73071,,152,,3
536,1.73433,,152,,3
537,1.73795,,152,,3
538,1.74181,,151.667,,2.96667
539,1.74568,,151.333,,2.93333
540,1.74954,,151,,2.9
541,1.7534,,150.667,,2.86667
542,1.75727,,150.333,,2.83333
543,1.76113,,150,,2.8
544,1.76433,,149.857,,2.74286
545,1.76753,,149.714,,2.68571
546,1.77073,,149.571,,2.62857
547,1.77392,,149.429,,2.57143
548,1.77712,,149.286,,2.51429
549,1.78032,,149.143,,2.45714
550,1.78352,,149,,2.4
551,1.78685,,148.25,,2.3
552,1.79018,,147.5,,2.2
553,1.79351,,146.75,,2.1
554,1.79684,,146,,2
555,1.80028,,146,,1.9
556,1.80371,,146,,1.8
557,1.80715,,146,,1.7
558,1.81058,,146,,1.6
559,1.81402,,146,,1.5
560,1.81745,,146,,1.4
561,1.82109,,146.4,,1.36
562,1.82473,,146.8,,1.32
563,1.82837,,147.2,,1.28
564,1.83201,,147.6,,1.24
565,1.83565,,148,,1.2
566,1.83934,,149,,1.2
567,1.84303,,150,,1.2
568,1.84672,,151,,1.2
569,1.85026,,150.833,,1.2
570,1.85379,,150.667,,1.2
571,1.85733,,150.5,,1.2
572,1.86087,,150.333,,1.2
573,1.8644,,150.167,,1.2
574,1.86794,,150,,1.2
575,1.87148,,149.333,,1.2
576,1.87503,,148.667,,1.2
577,1.87857,,148,,1.2
578,1.88211,,147.333,,1.2
579,1.88566,,146.667,,1.2
580,1.8892,,146,,1.2
581,1.89261,,144.5,,1.2
582,1.89603,,143,,1.2
583,1.89942,,142.833,,1.2
584,1.90281,,142.667,,1.2
585,1.90619,,142.5,,1.2
586,1.90958,,142.333,,1.2
587,1.91297,,142.167,,1.2
588,1.91636,,142,,1.2
589,1.91976,,143,,1.2
590,1.92317,,144,,1.2
591,1.92657,,145,,1.2
592,1.9299,,145.667,,1.2
593,1.93322,,146.333,,1.2
594,1.93655,,147,,1.2
595,1.93988,,147.667,,1.2
596,1.9432,,148.333,,1.2
597,1.94653,,149,,1.2
598,1.95003,,150.5,,1.3
599,1.95354,,152,,1.4
600,1.9571,,151.833,,1.43333
601,1.96065,,151.667,,1.46667
602,1.96421,,151.5,,1.5
603,1.96777,,151.333,,1.53333
604,1.97132,,151.167,,1.56667
605,1.97488,,151,,1.6
606,1.97841,,150.833,,1.63333
607,1.98194,,150.667,,1.66667
608,1.98547,,150.5,,1.7
609,1.989,,150.333,,1.73333
610,1.99253,,150.167,,1.76667
611,1.99606,,150,,1.8
612,1.99954,,149.5,,1.83333
613,2.00303,,149,,1.86667
614,2.00651,,148.5,,1.9
615,2.00999,,148,,1.93333
616,2.01348,,147.5,,1.96667
617,2.01696,,147,,2
618,2.02032,,147,,2
619,2.02368,,147,,2
620,2.02705,,147,,2
621,2.03041,,147,,2
622,2.03377,,147,,2
623,2.03713,,147,,2
624,2.04059,,147.167,,2
625,2.04404,,147.333,,2
626,2.04749,,147.5,,2
627,2.05095,,147.667,,2
628,2.0544,,147.833,,2
629,2.05786,,148,,2
630,2.06125,,148.167,,2
631,2.06464,,148.333,,2
632,2.06803,,148.5,,2
633,2.07142,,148.667,,2
634,2.07481,,148.833,,2
635,2.0782,,149,,2
636,2.08154,,149.143,,2.02857
637,2.08487,,149.286,,2.05714
638,2.08821,,149.429,,2.08571
639,2.09154,,149.571,,2.11429
640,2.09488,,149.714,,2.14286
641,2.09821,,149.857,,2.17143
642,2.10155,,150,,2.2
643,2.10497,,150.75,,2.1
644,2.1084,,151.5,,2
645,2.11182,,152.25,,1.9
646,2.11524,,153,,1.8
647,2.11871,,153,,1.7
648,2.12218,,153,,1.6
649,2.12565,,153,,1.5
650,2.12912,,153,,1.4
651,2.13259,,153,,1.3
652,2.13606,,153,,1.2
653,2.1394,,153,,1.13333
654,2.14274,,153,,1.06667
655,2.14608,,153,,1
656,2.14942,,153,,0.933333
657,2.15276,,153,,0.866667
658,2.1561,,153,,0.8
659,2.15944,,153.143,,0.742857
660,2.16278,,153.286,,0.685714
661,2.16612,,153.429,,0.628571
662,2.16945,,153.571,,0.571429
663,2.17279,,153.714,,0.514286
664,2.17613,,153.857,,0.457143
665,2.17947,,154,,0.4
666,2.18295,,154,,0.4
667,2.18644,,154,,0.4
